1619827200000,5.56250000,5.78000000,5.51060000,5.64100000,1441691.11000000,1619841599999,8179544.30112500,22306,706423.34000000,4007049.22384600,0
1619841600000,5.64580000,5.65460000,5.46100000,5.46460000,880933.81000000,1619855999999,4894913.36420700,14742,468660.52000000,2602192.76148600,0
1619856000000,5.47010000,5.50550000,5.29230000,5.46660000,1022058.26000000,1619870399999,5540442.00146300,17323,508658.85000000,2759328.55127900,0
1619870400000,5.47230000,5.49780000,5.32210000,5.35810000,840566.35000000,1619884799999,4539110.45849200,11456,398448.28000000,2153211.88858700,0
1619884800000,5.35810000,5.43770000,5.35170000,5.42820000,661974.44000000,1619899199999,3574381.36058900,8863,383063.16000000,2068992.79473900,0
1619899200000,5.42730000,5.51170000,5.37460000,5.50420000,528213.15000000,1619913599999,2878020.06485200,7781,263164.00000000,1433809.45712700,0
1619913600000,5.50810000,5.51480000,5.20280000,5.21340000,935026.72000000,1619927999999,5028340.27218100,16124,416800.45000000,2242003.26708400,0
1619928000000,5.20930000,5.32800000,5.16420000,5.22700000,1170806.66000000,1619942399999,6148827.93041600,15828,545138.00000000,2866829.80655900,0
1619942400000,5.22780000,5.31710000,5.14500000,5.31550000,768135.07000000,1619956799999,4008132.36909200,12065,435709.12000000,2273838.10959000,0
1619956800000,5.31910000,5.34290000,5.25970000,5.33820000,577473.64000000,1619971199999,3063105.46122400,8608,300761.92000000,1595753.39251700,0
1619971200000,5.33600000,5.36380000,5.28100000,5.33950000,406280.48000000,1619985599999,2163352.74523700,6245,196056.48000000,1044237.06248700,0
1619985600000,5.34340000,5.34410000,5.22300000,5.27570000,358198.64000000,1619999999999,1891877.18547300,5514,169458.53000000,895121.74049100,0
1620000000000,5.27590000,5.45090000,5.26800000,5.39170000,629752.15000000,1620014399999,3392667.86123900,9785,328942.75000000,1771978.12319300,0
1620014400000,5.39020000,5.45620000,5.36620000,5.42430000,543372.09000000,1620028799999,2937570.29302500,7398,268273.06000000,1450773.69595500,0
1620028800000,5.42740000,5.50430000,5.36140000,5.44240000,728599.46000000,1620043199999,3958470.38745000,10978,341680.12000000,1857258.63132900,0
1620043200000,5.44630000,5.51240000,5.32670000,5.47230000,1086199.68000000,1620057599999,5888767.28228700,14365,541994.04000000,2939829.01996100,0
1620057600000,5.47300000,5.55820000,5.43000000,5.52640000,800230.70000000,1620071999999,4402286.55075500,10503,402198.28000000,2214206.44571800,0
1620072000000,5.52570000,5.52570000,5.38060000,5.47840000,563532.43000000,1620086399999,3060076.50626700,7905,229043.86000000,1244834.43052400,0
1620086400000,5.48340000,5.49300000,5.00000000,5.11000000,1568256.78000000,1620100799999,8115963.83565100,21087,704713.07000000,3647378.18481800,0
1620100800000,5.10960000,5.22610000,5.08500000,5.14510000,689292.15000000,1620115199999,3571856.38882100,8844,327741.74000000,1698013.62697400,0
1620115200000,5.14880000,5.28480000,5.10650000,5.20590000,676214.21000000,1620129599999,3517708.14874600,9258,330876.28000000,1721697.31360400,0
1620129600000,5.20870000,5.21160000,4.80000000,4.85920000,1797772.31000000,1620143999999,9014383.61987100,22647,873132.36000000,4390244.70923200,0
1620144000000,4.85700000,5.01900000,4.80200000,4.99530000,945913.82000000,1620158399999,4653132.51027500,11525,514072.37000000,2531153.75867700,0
