1661990400000,4.37300000,4.43000000,4.23300000,4.26900000,2869686.10000000,1662004799999,12406473.55200000,29296,1591165.40000000,6882655.25690000,0
1662004800000,4.26900000,4.31800000,4.20300000,4.22700000,1621334.80000000,1662019199999,6914387.51320000,17495,838641.30000000,3578397.51890000,0
1662019200000,4.22600000,4.29200000,4.18500000,4.27700000,1627010.20000000,1662033599999,6916409.51640000,17207,855720.00000000,3638058.73230000,0
1662033600000,4.27700000,4.33300000,4.21100000,4.28400000,2448028.20000000,1662047999999,10483195.74380000,29704,1251189.40000000,5360948.50870000,0
1662048000000,4.28300000,4.32000000,4.23400000,4.31100000,1442191.00000000,1662062399999,6176932.07810000,15841,795699.00000000,3409688.98680000,0
1662062400000,4.31100000,4.37200000,4.31000000,4.34600000,1296770.50000000,1662076799999,5633536.57720000,14660,766679.10000000,3330804.17980000,0
1662076800000,4.34700000,4.39000000,4.24800000,4.33200000,1128287.50000000,1662091199999,4866352.80060000,14041,540130.80000000,2331022.05360000,0
1662091200000,4.33100000,4.36000000,4.26700000,4.28300000,705918.40000000,1662105599999,3037879.34440000,7404,323674.90000000,1393927.24200000,0
1662105600000,4.28300000,4.29300000,4.19500000,4.23700000,964835.70000000,1662119999999,4098280.94560000,9801,436618.30000000,1855495.20860000,0
1662120000000,4.23700000,4.37000000,4.21500000,4.35500000,2772696.20000000,1662134399999,11924148.97260000,29923,1397186.60000000,6008274.86290000,0
1662134400000,4.35600000,4.36400000,4.11400000,4.15100000,2320916.10000000,1662148799999,9757646.29360000,23324,1112812.00000000,4674650.89060000,0
1662148800000,4.15100000,4.18400000,4.12600000,4.17800000,743413.30000000,1662163199999,3088836.44160000,7800,369219.70000000,1534163.31620000,0
1662163200000,4.17800000,4.21400000,4.14400000,4.15200000,754903.50000000,1662177599999,3153118.94870000,7444,356170.50000000,1488144.46880000,0
1662177600000,4.15300000,4.19900000,4.12300000,4.16200000,829546.40000000,1662191999999,3454722.54590000,8391,435989.00000000,1815782.43100000,0
1662192000000,4.16100000,4.19100000,4.14300000,4.17200000,663758.30000000,1662206399999,2766968.14470000,6443,306940.70000000,1279845.56550000,0
1662206400000,4.16900000,4.20300000,4.15700000,4.16700000,421499.60000000,1662220799999,1761550.35650000,4771,204021.00000000,852824.38880000,0
1662220800000,4.16700000,4.18200000,4.12200000,4.14100000,432715.70000000,1662235199999,1798576.03910000,4945,205053.70000000,852294.04540000,0
1662235200000,4.14000000,4.17300000,4.13500000,4.17100000,374596.40000000,1662249599999,1555922.15080000,3383,194611.90000000,808637.09190000,0
1662249600000,4.17100000,4.20000000,4.15500000,4.18700000,447300.50000000,1662263999999,1869629.39340000,4837,234435.60000000,980102.14940000,0
1662264000000,4.18700000,4.19400000,4.13200000,4.13400000,509980.30000000,1662278399999,2123331.30690000,5260,218020.60000000,907816.17740000,0
1662278400000,4.13300000,4.19700000,4.08800000,4.19700000,823526.20000000,1662292799999,3417152.98280000,8617,412778.50000000,1714142.29040000,0
1662292800000,4.19800000,4.23300000,4.12800000,4.17700000,1129122.00000000,1662307199999,4707897.58410000,10330,495445.30000000,2067783.01490000,0
1662307200000,4.17700000,4.22900000,4.16300000,4.21600000,847127.10000000,1662321599999,3557121.03460000,8798,497158.10000000,2086789.37340000,0
1662321600000,4.21600000,4.24800000,4.20300000,4.24000000,685519.00000000,1662335999999,2896751.80510000,6800,363434.80000000,1536403.72890000,0
1662336000000,4.24000000,4.28300000,4.22800000,4.25900000,739039.00000000,1662350399999,3141964.08410000,7832,383325.10000000,1629642.06830000,0
1662350400000,4.26000000,4.27300000,4.16700000,4.20900000,940602.10000000,1662364799999,3953747.11730000,9647,442770.30000000,1859696.58470000,0
