1701388800000,1.87900000,1.90100000,1.85400000,1.86500000,1817394.30000000,1701403199999,3411019.12290000,10076,843077.80000000,1584093.33300000,0
1701403200000,1.86500000,1.87300000,1.85500000,1.85900000,1585939.70000000,1701417599999,2955828.61040000,8177,774030.70000000,1442956.82690000,0
1701417600000,1.85900000,1.89800000,1.85700000,1.87500000,2374316.60000000,1701431999999,4458699.95430000,9855,1240131.10000000,2328663.57810000,0
1701432000000,1.87500000,1.88200000,1.85900000,1.87400000,1806480.50000000,1701446399999,3380167.91640000,8631,793833.40000000,1485389.47790000,0
1701446400000,1.87300000,1.90000000,1.87200000,1.89800000,1375475.40000000,1701460799999,2596537.46360000,7752,700539.20000000,1322849.30830000,0
1701460800000,1.89800000,1.90700000,1.88700000,1.89300000,760007.80000000,1701475199999,1441794.42030000,4913,356545.50000000,676530.68560000,0
1701475200000,1.89200000,1.96700000,1.89000000,1.94000000,2065998.40000000,1701489599999,4002758.83130000,12794,1152806.10000000,2233252.36810000,0
1701489600000,1.94000000,1.99900000,1.92600000,1.96000000,2790068.60000000,1701503999999,5456936.56060000,13659,1728148.70000000,3382815.99240000,0
1701504000000,1.96000000,2.00000000,1.96000000,1.98800000,3002259.00000000,1701518399999,5951171.18820000,15400,1703008.00000000,3376792.47210000,0
1701518400000,1.98900000,2.02000000,1.97600000,1.98900000,3248687.70000000,1701532799999,6493472.57910000,17049,1611238.50000000,3221524.24960000,0
1701532800000,1.98900000,2.01600000,1.97900000,2.00900000,2285419.40000000,1701547199999,4556558.70260000,13057,1059140.60000000,2112932.16410000,0
1701547200000,2.00800000,2.03300000,2.00000000,2.00800000,1670821.40000000,1701561599999,3368478.21810000,9751,821270.10000000,1655990.16810000,0
1701561600000,2.00800000,2.01100000,1.98100000,1.98700000,1668906.90000000,1701575999999,3333584.87880000,10485,680004.30000000,1358506.10240000,0
1701576000000,1.98700000,1.99500000,1.97500000,1.99500000,1408245.60000000,1701590399999,2791554.52500000,8556,705004.60000000,1397713.40360000,0
