1659312000000,4.23100000,4.36800000,4.21300000,4.34800000,1782006.30000000,1659326399999,7681509.30920000,17811,878928.30000000,3789412.55000000,0
1659326400000,4.34800000,4.37200000,4.23900000,4.32400000,1195469.20000000,1659340799999,5142092.19800000,13658,561852.00000000,2416779.34180000,0
1659340800000,4.32300000,4.33500000,4.18400000,4.24100000,1513177.40000000,1659355199999,6445896.08600000,16433,715406.60000000,3045545.51260000,0
1659355200000,4.24000000,4.31000000,4.15100000,4.28900000,2074738.00000000,1659369599999,8802245.41880000,22634,1036039.80000000,4399153.96180000,0
1659369600000,4.28900000,4.30200000,4.11900000,4.17600000,1683826.20000000,1659383999999,7055970.98960000,17912,787818.30000000,3302956.58320000,0
1659384000000,4.17400000,4.29300000,4.16800000,4.27200000,968309.70000000,1659398399999,4099666.81300000,11963,491367.60000000,2080053.78880000,0
1659398400000,4.27200000,4.32400000,4.09000000,4.09600000,1805768.50000000,1659412799999,7569538.42370000,19727,902996.10000000,3784817.83310000,0
1659412800000,4.09600000,4.14900000,4.03500000,4.14000000,1073312.20000000,1659427199999,4398902.91840000,11211,526993.50000000,2160562.28250000,0
1659427200000,4.13900000,4.22800000,4.10500000,4.19300000,1511335.80000000,1659441599999,6290579.55260000,16278,780212.50000000,3247600.51680000,0
1659441600000,4.19200000,4.37800000,4.13000000,4.33500000,3341192.50000000,1659455999999,14266746.26870000,40752,1672671.00000000,7147094.98420000,0
1659456000000,4.33400000,4.45700000,4.32500000,4.35800000,2783190.50000000,1659470399999,12242564.66730000,31803,1340245.30000000,5895658.83050000,0
1659470400000,4.36000000,4.45900000,4.30000000,4.31100000,1535773.40000000,1659484799999,6721408.25980000,20247,791881.10000000,3466487.80410000,0
1659484800000,4.31100000,4.39200000,4.15800000,4.24400000,2517167.80000000,1659499199999,10711646.47390000,30350,1243818.60000000,5296258.05610000,0
1659499200000,4.24300000,4.32000000,4.22300000,4.28100000,1260992.20000000,1659513599999,5388563.81310000,13813,667850.50000000,2854740.32670000,0
1659513600000,4.28200000,4.39500000,4.28000000,4.38900000,1884719.70000000,1659527999999,8194514.65930000,19303,1058358.80000000,4601004.31570000,0
1659528000000,4.38800000,4.48800000,4.36300000,4.46000000,2348196.70000000,1659542399999,10401600.71990000,25296,1189116.80000000,5268877.66730000,0
1659542400000,4.45800000,4.66400000,4.43200000,4.64900000,2234955.00000000,1659556799999,10190896.05060000,24391,1198021.90000000,5461483.10010000,0
1659556800000,4.64800000,4.65800000,4.47800000,4.51200000,3328069.60000000,1659571199999,15180404.05600000,37027,1423575.30000000,6494226.52610000,0
1659571200000,4.51200000,4.74900000,4.48900000,4.62800000,3773298.10000000,1659585599999,17523900.23820000,42020,2054379.60000000,9540741.86390000,0
1659585600000,4.63000000,4.68900000,4.53300000,4.65800000,2110127.70000000,1659599999999,9749702.01740000,25959,1052063.00000000,4862601.83090000,0
1659600000000,4.65900000,4.69800000,4.43700000,4.44400000,2390529.10000000,1659614399999,10890242.81270000,30050,1106862.40000000,5049527.91240000,0
1659614400000,4.44500000,4.50700000,4.38200000,4.44700000,3148552.50000000,1659628799999,13962459.22650000,40242,1443228.70000000,6402730.48060000,0
1659628800000,4.44700000,4.48700000,4.32100000,4.36700000,2100003.20000000,1659643199999,9208638.36820000,25951,991910.30000000,4355486.98060000,0
1659643200000,4.36700000,4.43400000,4.33500000,4.42100000,1052947.60000000,1659657599999,4622954.68140000,13234,498061.50000000,2186915.00250000,0
1659657600000,4.42100000,4.57200000,4.39500000,4.55900000,1913529.40000000,1659671999999,8591277.07390000,20907,1047213.60000000,4703539.64740000,0
1659672000000,4.56000000,4.60200000,4.51900000,4.56700000,1435010.90000000,1659686399999,6545752.57460000,15810,723190.10000000,3300065.14540000,0
1659686400000,4.56700000,5.06100000,4.55500000,5.03700000,6342136.00000000,1659700799999,30816238.13290000,61160,3397069.60000000,16523344.21020000,0
1659700800000,5.03700000,5.20600000,4.97100000,5.14600000,9874694.00000000,1659715199999,50315306.96220000,113973,4749416.40000000,24229985.62530000,0
1659715200000,5.14600000,5.19900000,5.03700000,5.07300000,3681044.30000000,1659729599999,18837533.79420000,43508,1722442.80000000,8823505.49220000,0
1659729600000,5.07300000,5.28000000,5.05800000,5.19600000,2813715.30000000,1659743999999,14493169.96610000,37603,1588105.50000000,8185649.08500000,0
1659744000000,5.19800000,5.19900000,5.05300000,5.09000000,3007235.40000000,1659758399999,15358322.30300000,36836,1456491.10000000,7440322.85600000,0
1659758400000,5.09100000,5.12500000,5.01800000,5.05100000,2912569.90000000,1659772799999,14729898.11720000,28829,1389878.00000000,7029969.79280000,0
1659772800000,5.05200000,5.07200000,4.91700000,4.94400000,2193486.40000000,1659787199999,10945779.36150000,25243,1119476.90000000,5587770.64450000,0
1659787200000,4.94500000,5.03100000,4.94400000,4.98800000,1323609.60000000,1659801599999,6601230.72130000,14588,658038.10000000,3282191.04920000,0
1659801600000,4.98600000,5.00600000,4.87800000,4.95200000,1553834.50000000,1659815999999,7697937.80770000,17606,719913.30000000,3567295.57750000,0
1659816000000,4.95300000,4.98400000,4.89100000,4.90200000,941052.80000000,1659830399999,4642625.84460000,11374,423397.10000000,2090189.01220000,0
1659830400000,4.90300000,5.11100000,4.80700000,5.03100000,3218812.40000000,1659844799999,16022955.78950000,37196,1608595.00000000,8021385.15330000,0
1659844800000,5.03200000,5.17800000,4.99900000,5.17100000,2200636.80000000,1659859199999,11181807.66630000,22253,1103960.40000000,5607515.55290000,0
1659859200000,5.17000000,5.19100000,5.05000000,5.09800000,2515288.60000000,1659873599999,12874118.55460000,23808,1054760.00000000,5405364.98480000,0
1659873600000,5.10000000,5.11100000,5.03600000,5.06000000,1458273.40000000,1659887999999,7389199.90310000,15033,637224.50000000,3230482.32650000,0
1659888000000,5.06100000,5.13100000,5.04200000,5.08200000,1159772.90000000,1659902399999,5894509.01460000,13244,606065.00000000,3081048.69900000,0
1659902400000,5.08200000,5.12900000,4.95700000,4.98000000,1301777.80000000,1659916799999,6553691.77270000,14811,620109.20000000,3122981.62270000,0
1659916800000,4.98100000,5.27000000,4.97700000,5.17100000,3234599.60000000,1659931199999,16708398.62910000,32762,1673871.00000000,8641898.92310000,0
1659931200000,5.17100000,5.26600000,5.15800000,5.22200000,1835446.00000000,1659945599999,9555197.07860000,20288,956697.10000000,4982675.44790000,0
1659945600000,5.22200000,5.71400000,5.20700000,5.69700000,5174728.40000000,1659959999999,28229113.96080000,57533,2919567.50000000,15933155.58480000,0
1659960000000,5.69700000,5.73200000,5.53000000,5.55300000,4060557.60000000,1659974399999,22892394.17770000,48569,1730035.30000000,9760630.64300000,0
1659974400000,5.55300000,5.55800000,5.40700000,5.41900000,2315179.60000000,1659988799999,12667562.79790000,26463,1051687.30000000,5756144.16420000,0
1659988800000,5.41900000,5.59500000,5.41600000,5.48900000,2319236.10000000,1660003199999,12769505.42620000,27032,1222988.40000000,6731580.02880000,0
1660003200000,5.48900000,5.61000000,5.38100000,5.48300000,1876577.70000000,1660017599999,10260958.70370000,24957,970565.40000000,5311303.91490000,0
1660017600000,5.48300000,5.53100000,5.39400000,5.44600000,1863501.40000000,1660031999999,10161932.38440000,18228,966099.30000000,5270066.88360000,0
1660032000000,5.44700000,5.45000000,5.27300000,5.32100000,3419267.20000000,1660046399999,18238035.17430000,35246,1577136.80000000,8413984.98930000,0
1660046400000,5.32100000,5.40100000,5.16600000,5.20400000,3612421.70000000,1660060799999,19062824.69980000,36635,1683899.00000000,8888998.39800000,0
1660060800000,5.20400000,5.44000000,5.19700000,5.35500000,2066235.20000000,1660075199999,10999784.25020000,23280,1020406.80000000,5436548.34170000,0
1660075200000,5.35500000,5.48700000,5.32100000,5.36500000,2571573.50000000,1660089599999,13880930.16660000,24465,1356822.60000000,7324164.16740000,0
1660089600000,5.36500000,5.46500000,5.17800000,5.28400000,3375001.50000000,1660103999999,17869865.02360000,37673,1650249.50000000,8741603.23500000,0
1660104000000,5.28400000,5.44800000,5.28200000,5.40900000,2814991.10000000,1660118399999,15177879.75350000,30567,1393239.90000000,7511129.73870000,0
1660118400000,5.40900000,5.53300000,5.28800000,5.30200000,3410493.30000000,1660132799999,18475983.46960000,35008,1821103.80000000,9871808.15380000,0
1660132800000,5.30300000,5.99800000,5.28800000,5.88100000,11528958.00000000,1660147199999,65979590.29360000,119389,5809746.70000000,33212684.25070000,0
1660147200000,5.88200000,6.02600000,5.82900000,5.91500000,4878171.30000000,1660161599999,28880940.09130000,49731,2195745.40000000,13007979.17470000,0
1660161600000,5.91600000,6.07500000,5.85700000,5.90400000,2393682.90000000,1660175999999,14229705.25130000,31991,1201645.60000000,7143776.46630000,0
1660176000000,5.90700000,5.93000000,5.77300000,5.85200000,2885667.60000000,1660190399999,16912614.37290000,37824,1345388.50000000,7891776.37750000,0
1660190400000,5.85200000,5.90200000,5.77400000,5.80400000,1845187.30000000,1660204799999,10795353.14570000,22224,904518.80000000,5293783.57610000,0
1660204800000,5.80500000,5.96500000,5.77600000,5.90300000,1890536.70000000,1660219199999,11078992.86020000,23132,971656.40000000,5691957.99100000,0
1660219200000,5.90400000,5.95700000,5.71800000,5.75600000,3371392.20000000,1660233599999,19700083.81490000,43764,1679448.60000000,9816493.01320000,0
1660233600000,5.75600000,5.93200000,5.75300000,5.84600000,1460488.10000000,1660247999999,8528857.64080000,22259,662634.00000000,3869524.05100000,0
1660248000000,5.84600000,5.86400000,5.70600000,5.76100000,1138032.20000000,1660262399999,6582522.93570000,16562,502269.90000000,2901685.63620000,0
1660262400000,5.76200000,5.82400000,5.62700000,5.79800000,1798652.60000000,1660276799999,10306977.36530000,21378,767436.10000000,4400561.59250000,0
1660276800000,5.79800000,5.97000000,5.76100000,5.87300000,1829566.90000000,1660291199999,10710888.78210000,23826,925393.10000000,5422165.95130000,0
1660291200000,5.87400000,5.90700000,5.67500000,5.72000000,2239167.00000000,1660305599999,12975828.70360000,26447,1046340.40000000,6066228.55870000,0
1660305600000,5.71900000,6.06700000,5.71800000,5.91900000,3951189.50000000,1660319999999,23435608.18020000,50505,2064946.70000000,12249288.08190000,0
1660320000000,5.91800000,5.93800000,5.79600000,5.89100000,1554129.10000000,1660334399999,9113911.03330000,21656,832204.60000000,4880595.62030000,0
1660334400000,5.89100000,6.05000000,5.85700000,5.97500000,1765828.90000000,1660348799999,10542305.61440000,23278,809873.70000000,4835170.48220000,0
1660348800000,5.97700000,6.11100000,5.90900000,6.02100000,2308849.40000000,1660363199999,13858853.72220000,31965,1192479.70000000,7160708.84750000,0
1660363200000,6.02000000,6.02300000,5.90900000,5.91100000,1874516.40000000,1660377599999,11180064.60960000,25382,881219.00000000,5257252.66060000,0
1660377600000,5.91100000,5.94800000,5.84000000,5.91200000,1321411.80000000,1660391999999,7806632.37210000,18326,649431.70000000,3837559.83850000,0
1660392000000,5.91100000,5.93600000,5.82400000,5.91200000,1004026.90000000,1660406399999,5912150.64410000,14858,514444.70000000,3029409.46440000,0
1660406400000,5.91000000,5.97100000,5.87800000,5.88300000,916129.70000000,1660420799999,5420817.94120000,13245,419983.10000000,2484510.02700000,0
1660420800000,5.88200000,5.94300000,5.85000000,5.88400000,719651.50000000,1660435199999,4242834.71920000,11140,363773.60000000,2143432.01770000,0
1660435200000,5.88500000,5.88800000,5.78100000,5.86700000,957267.60000000,1660449599999,5596301.61950000,14173,460160.40000000,2690444.00340000,0
1660449600000,5.86800000,5.93900000,5.81600000,5.90300000,1169759.20000000,1660463999999,6872335.97840000,15559,574310.80000000,3374394.55300000,0
1660464000000,5.90200000,5.90200000,5.73600000,5.78600000,1390616.70000000,1660478399999,8113186.60210000,18562,654811.20000000,3820649.55750000,0
1660478400000,5.78300000,5.78800000,5.70100000,5.74300000,1245268.30000000,1660492799999,7149526.15230000,15978,605077.20000000,3474383.00700000,0
1660492800000,5.74300000,5.74900000,5.52100000,5.61200000,2002336.30000000,1660507199999,11250466.77630000,25713,900443.90000000,5055761.17870000,0
1660507200000,5.61100000,5.64000000,5.55100000,5.61600000,729773.80000000,1660521599999,4090488.71400000,10811,377404.90000000,2115606.89000000,0
1660521600000,5.61800000,5.82000000,5.56000000,5.76700000,1726319.20000000,1660535999999,9887086.55240000,23014,867593.30000000,4967780.49680000,0
1660536000000,5.76700000,5.79000000,5.45200000,5.47800000,2624300.90000000,1660550399999,14658291.66530000,34426,1125888.80000000,6285928.24620000,0
1660550400000,5.47800000,5.52800000,5.42200000,5.46700000,1733794.70000000,1660564799999,9516242.04900000,20078,838337.60000000,4602148.59260000,0
1660564800000,5.46700000,5.52600000,5.41600000,5.51600000,1561684.00000000,1660579199999,8562603.78090000,18998,754300.10000000,4136214.65300000,0
1660579200000,5.51500000,5.56600000,5.37400000,5.39400000,1528269.70000000,1660593599999,8356192.06370000,17935,700175.70000000,3829282.78350000,0
1660593600000,5.39400000,5.46000000,5.29500000,5.39900000,1721414.00000000,1660607999999,9258495.85600000,19563,884577.60000000,4758726.83110000,0
1660608000000,5.40000000,5.45600000,5.28800000,5.39800000,1749168.00000000,1660622399999,9411364.00410000,21228,793829.20000000,4271035.81550000,0
1660622400000,5.39800000,5.41800000,5.29300000,5.37800000,1680267.00000000,1660636799999,8975696.30220000,20730,891890.30000000,4762847.17440000,0
1660636800000,5.37900000,5.52000000,5.35000000,5.46900000,1700472.90000000,1660651199999,9249627.63690000,19897,874187.00000000,4756245.61750000,0
1660651200000,5.47000000,5.49100000,5.33000000,5.38200000,2158733.90000000,1660665599999,11646171.74770000,28530,985908.40000000,5317840.35060000,0
1660665600000,5.38100000,5.38200000,5.23300000,5.30300000,2132697.20000000,1660679999999,11312768.14290000,25548,995189.80000000,5278705.94680000,0
1660680000000,5.30200000,5.35700000,5.24000000,5.26400000,957933.50000000,1660694399999,5072299.72660000,13209,459792.90000000,2434629.80420000,0
1660694400000,5.26200000,5.40500000,5.25000000,5.39200000,1671256.50000000,1660708799999,8922172.75780000,21911,781112.10000000,4169978.18780000,0
1660708800000,5.39200000,5.51200000,5.28600000,5.29200000,2772210.90000000,1660723199999,14977130.47780000,29576,1364628.30000000,7376177.50020000,0
1660723200000,5.29100000,5.32300000,5.21400000,5.25400000,1932876.20000000,1660737599999,10181585.41750000,19632,823328.90000000,4338063.96910000,0
1660737600000,5.25300000,5.25800000,5.01700000,5.04600000,3750101.70000000,1660751999999,19110391.16390000,44765,1727656.90000000,8806023.50400000,0
1660752000000,5.04500000,5.15500000,5.02400000,5.05100000,1969235.80000000,1660766399999,10018294.12900000,24936,941273.80000000,4788506.60670000,0
1660766400000,5.05100000,5.08800000,4.92500000,4.98900000,1453767.70000000,1660780799999,7261298.43060000,19374,674482.60000000,3369367.64940000,0
1660780800000,4.99000000,5.11400000,4.93100000,5.08200000,1488919.20000000,1660795199999,7508363.09930000,20089,797400.30000000,4020922.76570000,0
1660795200000,5.08200000,5.14800000,5.00600000,5.12900000,1289782.50000000,1660809599999,6539324.40500000,14032,684356.20000000,3468442.71070000,0
1660809600000,5.12800000,5.20400000,5.10400000,5.17100000,1640120.80000000,1660823999999,8455319.36360000,19634,804346.30000000,4147372.50280000,0
1660824000000,5.17100000,5.19400000,5.05800000,5.12500000,1700025.70000000,1660838399999,8708463.02180000,18780,812969.60000000,4165355.86580000,0
1660838400000,5.12500000,5.12800000,5.01600000,5.09800000,1163809.70000000,1660852799999,5909586.80490000,14565,522259.90000000,2652286.87860000,0
1660852800000,5.09800000,5.14000000,4.82000000,4.85300000,2734200.00000000,1660867199999,13539524.44850000,33480,1285969.30000000,6374243.59330000,0
1660867200000,4.85300000,4.94000000,4.62500000,4.70100000,4813999.20000000,1660881599999,22876941.96270000,54371,2184710.40000000,10391446.81500000,0
1660881600000,4.70100000,4.73600000,4.35100000,4.46900000,4765763.60000000,1660895999999,21628335.53310000,50609,2233374.30000000,10129219.86840000,0
1660896000000,4.46900000,4.47200000,4.32300000,4.41400000,4054155.20000000,1660910399999,17872469.66440000,42765,1800897.40000000,7944702.64850000,0
1660910400000,4.41400000,4.46800000,4.35100000,4.42800000,2707987.70000000,1660924799999,11962865.81940000,29717,1298345.70000000,5735264.49470000,0
1660924800000,4.42700000,4.51300000,4.32700000,4.39000000,2768760.50000000,1660939199999,12254554.86780000,27763,1420483.40000000,6288558.93790000,0
1660939200000,4.39000000,4.40700000,4.19400000,4.25000000,4507736.40000000,1660953599999,19220881.26270000,41321,2302907.20000000,9804515.77880000,0
1660953600000,4.24900000,4.39200000,4.24400000,4.33500000,3486677.60000000,1660967999999,15094415.54490000,36157,1738703.60000000,7528083.57830000,0
1660968000000,4.33600000,4.44400000,4.32400000,4.41500000,3313192.60000000,1660982399999,14477201.82310000,31335,1593052.40000000,6959508.49130000,0
1660982400000,4.41400000,4.42000000,4.35300000,4.36600000,1768236.80000000,1660996799999,7758958.70510000,17159,756659.00000000,3319880.70980000,0
1660996800000,4.36600000,4.38800000,4.30700000,4.33900000,1961409.70000000,1661011199999,8527500.38700000,21331,1069328.70000000,4649866.43810000,0
1661011200000,4.33800000,4.34300000,4.02500000,4.06600000,3950711.50000000,1661025599999,16494705.42760000,40995,1833175.80000000,7655692.05570000,0
1661025600000,4.06600000,4.18100000,4.01900000,4.15100000,2777212.50000000,1661039999999,11391246.51700000,29959,1432684.80000000,5876054.66700000,0
1661040000000,4.15100000,4.20900000,4.14000000,4.15900000,1416664.80000000,1661054399999,5909283.70660000,14819,685183.90000000,2858213.90730000,0
1661054400000,4.15900000,4.18500000,4.08100000,4.18200000,2001688.90000000,1661068799999,8267760.98650000,18933,930567.80000000,3844523.20820000,0
1661068800000,4.18100000,4.27800000,4.17700000,4.24300000,2553245.60000000,1661083199999,10777438.23410000,25759,1292104.70000000,5453996.98250000,0
1661083200000,4.24200000,4.26900000,4.17800000,4.22000000,1478225.20000000,1661097599999,6233409.21340000,14985,664867.80000000,2803705.95870000,0
1661097600000,4.22000000,4.27500000,4.19700000,4.23900000,1244781.90000000,1661111999999,5277640.39560000,12279,625558.80000000,2652274.87320000,0
1661112000000,4.23900000,4.30700000,4.14300000,4.22700000,2471905.20000000,1661126399999,10469954.06050000,25847,1159835.30000000,4916099.11570000,0
1661126400000,4.22800000,4.23500000,4.15600000,4.17600000,1414732.40000000,1661140799999,5934422.94990000,14853,630597.60000000,2645494.97640000,0
1661140800000,4.17400000,4.20900000,4.02500000,4.03300000,2406913.70000000,1661155199999,9927166.84110000,22126,1082161.20000000,4463324.06750000,0
1661155200000,4.03300000,4.06800000,3.92700000,4.03600000,3204195.80000000,1661169599999,12820659.72250000,30647,1506235.30000000,6026441.24970000,0
1661169600000,4.03500000,4.08900000,3.97100000,4.08800000,2685261.70000000,1661183999999,10820078.08750000,28878,1296092.20000000,5225096.20170000,0
1661184000000,4.08800000,4.11100000,3.98200000,4.01300000,2170556.20000000,1661198399999,8773837.29680000,20143,1250594.10000000,5054117.16220000,0
1661198400000,4.01200000,4.12900000,4.00600000,4.11900000,2916725.20000000,1661212799999,11849581.03130000,24982,1826505.90000000,7418249.31840000,0
1661212800000,4.11800000,4.22800000,4.11000000,4.17000000,2113518.50000000,1661227199999,8830524.52440000,21039,1089061.00000000,4550909.08760000,0
1661227200000,4.17000000,4.18400000,4.00400000,4.13100000,2135021.30000000,1661241599999,8749741.08260000,19352,999848.50000000,4094583.99790000,0
1661241600000,4.13100000,4.26800000,4.09700000,4.26200000,2795227.10000000,1661255999999,11647931.37420000,23286,1361619.10000000,5677258.80960000,0
1661256000000,4.26300000,4.41800000,4.19400000,4.33700000,4391141.10000000,1661270399999,18964598.32430000,43777,2159486.30000000,9324281.05010000,0
1661270400000,4.33800000,4.34500000,4.23600000,4.27000000,2327836.30000000,1661284799999,9967541.62300000,24035,1216716.60000000,5207578.19910000,0
1661284800000,4.27100000,4.31900000,4.23300000,4.30400000,1675433.50000000,1661299199999,7165534.82480000,16349,924389.50000000,3954780.12930000,0
1661299200000,4.30800000,4.31000000,4.14400000,4.16300000,1986432.30000000,1661313599999,8345538.27270000,20171,910080.80000000,3822262.26930000,0
1661313600000,4.16300000,4.24500000,4.16300000,4.20400000,1422423.90000000,1661327999999,5983015.19010000,14198,783095.20000000,3293753.07010000,0
1661328000000,4.20300000,4.29600000,4.20200000,4.29000000,1844308.20000000,1661342399999,7841639.95750000,16221,1029443.10000000,4377204.59410000,0
1661342400000,4.29000000,4.40100000,4.23200000,4.37900000,2200248.30000000,1661356799999,9477710.54890000,20762,1197178.00000000,5163225.73110000,0
1661356800000,4.38100000,4.40200000,4.32300000,4.35600000,1550417.60000000,1661371199999,6760080.38910000,16165,743506.40000000,3242578.99190000,0
1661371200000,4.35700000,4.38300000,4.26200000,4.26900000,1325782.80000000,1661385599999,5730486.17800000,15360,591742.90000000,2559006.18660000,0
1661385600000,4.27000000,4.32600000,4.25300000,4.27900000,1056657.60000000,1661399999999,4534094.28380000,11924,494019.90000000,2119734.44920000,0
1661400000000,4.27800000,4.42800000,4.27500000,4.42300000,1618601.50000000,1661414399999,7073278.12790000,14447,749216.80000000,3272959.79160000,0
1661414400000,4.42100000,4.44800000,4.34200000,4.37400000,1636429.90000000,1661428799999,7181851.44720000,16519,707856.50000000,3107180.02110000,0
1661428800000,4.37200000,4.38700000,4.20300000,4.24800000,2194259.00000000,1661443199999,9435176.33900000,20965,1031079.00000000,4434374.23740000,0
1661443200000,4.24800000,4.30500000,4.22200000,4.29300000,1035677.00000000,1661457599999,4410631.44200000,10292,525647.80000000,2239183.49420000,0
1661457600000,4.29400000,4.36700000,4.26400000,4.31400000,1212766.70000000,1661471999999,5232859.54620000,11259,645279.20000000,2784908.54220000,0
1661472000000,4.31500000,4.35100000,4.23900000,4.34000000,1150196.30000000,1661486399999,4946253.96470000,12788,551040.90000000,2370017.70290000,0
1661486400000,4.34000000,4.39100000,4.17700000,4.23400000,2067359.70000000,1661500799999,8817866.61460000,20832,972467.00000000,4148584.69490000,0
1661500800000,4.23300000,4.25900000,4.10400000,4.17500000,2177583.00000000,1661515199999,9120602.02070000,21329,1059378.80000000,4439494.17350000,0
1661515200000,4.17500000,4.43700000,4.08000000,4.13200000,7569193.30000000,1661529599999,32342151.20510000,79181,3717180.70000000,15893708.68570000,0
1661529600000,4.13200000,4.15800000,3.98000000,4.04300000,3745933.90000000,1661543999999,15195451.82340000,35551,1786141.40000000,7250607.38860000,0
1661544000000,4.04300000,4.08400000,3.89100000,3.93800000,2822158.90000000,1661558399999,11241239.42510000,30576,1321638.30000000,5264423.84520000,0
1661558400000,3.93700000,3.97300000,3.88700000,3.94500000,1621719.10000000,1661572799999,6382724.01020000,16783,762620.20000000,3002049.14740000,0
1661572800000,3.94600000,3.97700000,3.82400000,3.97000000,1894826.80000000,1661587199999,7396308.05540000,19404,912666.10000000,3563510.98840000,0
1661587200000,3.97100000,3.97500000,3.92400000,3.95400000,1028040.90000000,1661601599999,4063411.50580000,10688,514952.80000000,2036014.26850000,0
1661601600000,3.95400000,3.96400000,3.85600000,3.92500000,2052834.10000000,1661615999999,8029076.03630000,19777,968402.90000000,3787904.68070000,0
1661616000000,3.92400000,3.92900000,3.85200000,3.91500000,1782077.10000000,1661630399999,6932716.51510000,18267,876695.30000000,3411268.82120000,0
1661630400000,3.91400000,3.93500000,3.86900000,3.91600000,1619532.60000000,1661644799999,6329214.20750000,13786,890927.60000000,3481282.85310000,0
1661644800000,3.91600000,3.94200000,3.87100000,3.88800000,1526077.90000000,1661659199999,5965363.10150000,12552,912412.00000000,3566166.50300000,0
1661659200000,3.88800000,3.91600000,3.82900000,3.90600000,1056264.90000000,1661673599999,4091615.96890000,10693,594373.70000000,2302740.79200000,0
1661673600000,3.90600000,3.91600000,3.86000000,3.89500000,990627.70000000,1661687999999,3850953.62420000,9536,498668.10000000,1938094.72270000,0
1661688000000,3.89600000,3.90400000,3.80200000,3.88700000,1295645.00000000,1661702399999,5000122.61260000,12705,621511.10000000,2400731.05950000,0
1661702400000,3.88800000,3.92800000,3.87400000,3.89800000,1185618.00000000,1661716799999,4625697.31820000,11691,586918.10000000,2290422.54810000,0
1661716800000,3.89700000,3.93800000,3.73700000,3.76400000,2418046.70000000,1661731199999,9242266.72320000,22955,1098766.30000000,4202135.41500000,0
1661731200000,3.76400000,3.80400000,3.69200000,3.77700000,2257809.50000000,1661745599999,8439976.14300000,20654,1052609.40000000,3935991.54460000,0
1661745600000,3.77900000,3.80500000,3.74000000,3.80400000,1075692.90000000,1661759999999,4062775.44440000,9343,526747.10000000,1989537.27930000,0
1661760000000,3.80400000,3.86100000,3.78200000,3.85400000,1226412.70000000,1661774399999,4689745.40820000,11203,612319.00000000,2341566.38670000,0
1661774400000,3.85400000,4.01100000,3.83500000,3.96500000,3488882.20000000,1661788799999,13745258.62050000,30505,1716694.80000000,6766447.80540000,0
1661788800000,3.96500000,3.99000000,3.93600000,3.96100000,1130595.10000000,1661803199999,4483098.68030000,10931,553014.10000000,2192956.10340000,0
1661803200000,3.96100000,4.05800000,3.95200000,4.03300000,937986.90000000,1661817599999,3751859.44730000,9626,498095.70000000,1991981.87540000,0
1661817600000,4.03400000,4.04700000,3.98100000,4.03800000,998205.50000000,1661831999999,4007653.02270000,10362,467381.20000000,1877162.22810000,0
1661832000000,4.03800000,4.17200000,4.03600000,4.14100000,2084594.80000000,1661846399999,8577505.45050000,18148,1077901.30000000,4430841.29460000,0
1661846400000,4.14200000,4.19900000,4.13800000,4.16600000,1412121.40000000,1661860799999,5885104.01760000,14168,650914.60000000,2713479.95110000,0
1661860800000,4.16600000,4.18400000,3.98900000,4.08000000,3407614.60000000,1661875199999,13930838.61700000,38332,1577276.80000000,6446441.59720000,0
1661875200000,4.08100000,4.22500000,3.95400000,4.15200000,3358230.90000000,1661889599999,13680822.56550000,37455,1799620.00000000,7342539.56240000,0
1661889600000,4.15200000,4.29000000,4.12800000,4.20000000,2754909.90000000,1661903999999,11616986.48620000,32411,1395642.20000000,5887543.60600000,0
1661904000000,4.20100000,4.34900000,4.19100000,4.29700000,2298503.20000000,1661918399999,9870491.54200000,27304,1221742.20000000,5246282.76630000,0
1661918400000,4.29800000,4.37300000,4.27500000,4.28400000,1673314.20000000,1661932799999,7224285.44210000,18361,751721.20000000,3246287.33340000,0
1661932800000,4.28400000,4.42000000,4.24900000,4.41100000,2435498.40000000,1661947199999,10559360.83890000,26280,1293408.50000000,5613094.40330000,0
1661947200000,4.41000000,4.57000000,4.27300000,4.34500000,5604255.20000000,1661961599999,24635162.27930000,53650,2801870.00000000,12324482.02570000,0
1661961600000,4.34600000,4.42000000,4.28700000,4.40200000,3091097.60000000,1661975999999,13462601.46150000,32463,1551678.10000000,6759968.75610000,0
1661976000000,4.40200000,4.48800000,4.33300000,4.37400000,1629655.40000000,1661990399999,7170479.73190000,18957,803703.10000000,3536321.84190000,0
