1680307200000,1.99000000,2.00900000,1.98600000,1.99400000,687570.00000000,1680321599999,1373806.54060000,5375,371931.30000000,743651.60190000,0
1680321600000,1.99300000,2.00800000,1.95700000,1.97100000,1304752.90000000,1680335999999,2579906.56980000,7693,688465.40000000,1360515.95160000,0
1680336000000,1.97100000,1.98400000,1.95800000,1.97200000,655908.60000000,1680350399999,1294892.75450000,4977,327891.40000000,647282.10910000,0
1680350400000,1.97200000,1.98300000,1.96000000,1.97700000,557313.30000000,1680364799999,1099464.61970000,4551,271584.60000000,535807.14440000,0
1680364800000,1.97700000,1.98800000,1.96200000,1.97100000,606062.90000000,1680379199999,1195270.25760000,4695,289677.90000000,571592.00320000,0
1680379200000,1.97200000,1.99900000,1.97000000,1.98700000,380602.50000000,1680393599999,756555.45800000,3596,203761.90000000,404956.03800000,0
1680393600000,1.98800000,1.99700000,1.97400000,1.98700000,452514.30000000,1680407999999,898237.53990000,3112,215340.20000000,427616.42580000,0
1680408000000,1.98700000,1.99800000,1.98000000,1.99500000,473202.20000000,1680422399999,940331.49670000,2780,231336.80000000,459806.35220000,0
1680422400000,1.99600000,2.01000000,1.98100000,2.00700000,768735.40000000,1680436799999,1536584.13240000,4827,506710.50000000,1013602.49710000,0
1680436800000,2.00700000,2.00900000,1.91000000,1.92400000,1816336.60000000,1680451199999,3552656.14680000,14253,783051.10000000,1533072.07750000,0
1680451200000,1.92400000,1.93700000,1.88800000,1.90400000,1226461.20000000,1680465599999,2349137.61890000,8721,563525.00000000,1080228.01710000,0
1680465600000,1.90400000,1.92100000,1.89400000,1.92000000,532761.40000000,1680479999999,1016229.49070000,4988,261934.60000000,499749.49820000,0
1680480000000,1.92000000,1.92100000,1.85400000,1.89200000,1354108.70000000,1680494399999,2551067.82030000,10217,625121.50000000,1177689.79830000,0
1680494400000,1.89200000,1.91700000,1.88100000,1.91700000,571321.50000000,1680508799999,1083309.73570000,4056,280482.10000000,532223.95230000,0
