1633046400000,6.92400000,7.07300000,6.82100000,6.91700000,1498398.60000000,1633060799999,10403912.27560000,16355,756480.20000000,5254668.20100000,0
1633060800000,6.91800000,7.07900000,6.83300000,7.05700000,2128869.20000000,1633075199999,14831336.88730000,21155,1075511.60000000,7501452.64970000,0
1633075200000,7.05200000,7.58900000,7.04000000,7.51000000,4936230.60000000,1633089599999,36324456.44290000,52785,2510179.90000000,18464719.92950000,0
1633089600000,7.51200000,7.75700000,7.36300000,7.69700000,2727224.90000000,1633103999999,20496880.17950000,31000,1352094.60000000,10176037.93270000,0
1633104000000,7.69900000,8.00000000,7.63500000,7.91600000,3024610.00000000,1633118399999,23867889.45830000,31893,1453867.20000000,11473461.23500000,0
1633118400000,7.91800000,7.93200000,7.56800000,7.83000000,1760638.00000000,1633132799999,13701739.35260000,21488,839255.50000000,6534256.53690000,0
1633132800000,7.83500000,7.84200000,7.58500000,7.60000000,1657742.00000000,1633147199999,12731645.17820000,20371,733679.60000000,5636912.29610000,0
1633147200000,7.60100000,7.70300000,7.52000000,7.65800000,1092340.80000000,1633161599999,8317147.47810000,12903,547609.00000000,4171072.91100000,0
1633161600000,7.65500000,8.00000000,7.63900000,7.95400000,1998717.30000000,1633175999999,15617180.22000000,24434,1072050.10000000,8388858.41380000,0
1633176000000,7.95200000,8.20000000,7.84800000,8.17200000,2371826.10000000,1633190399999,19044599.71700000,29005,1149703.10000000,9233883.77880000,0
1633190400000,8.18000000,8.28600000,8.01900000,8.07700000,1397201.60000000,1633204799999,11318654.94970000,22868,745645.90000000,6041560.32210000,0
1633204800000,8.07800000,8.15500000,7.70800000,7.80600000,1537534.30000000,1633219199999,12203708.25460000,22970,757560.20000000,6016408.89330000,0
1633219200000,7.80500000,8.49300000,7.60900000,8.33100000,2990948.00000000,1633233599999,24250332.86760000,45175,1526993.70000000,12384331.89790000,0
1633233600000,8.33800000,8.34000000,8.05400000,8.12700000,1624562.60000000,1633247999999,13334736.89720000,19993,776831.60000000,6376826.12110000,0
1633248000000,8.12300000,8.19900000,7.91000000,8.15200000,1796421.50000000,1633262399999,14493452.00700000,20902,875389.80000000,7065785.49900000,0
1633262400000,8.14700000,8.30000000,7.95400000,8.03400000,1809090.90000000,1633276799999,14684685.90810000,23949,875653.60000000,7114117.32640000,0
1633276800000,8.03900000,8.28000000,7.98200000,8.12300000,1444947.20000000,1633291199999,11746679.97030000,18449,738047.80000000,6002504.60540000,0
1633291200000,8.12700000,8.16000000,7.87000000,8.03600000,1012617.30000000,1633305599999,8092547.21740000,13744,454380.70000000,3633790.67810000,0
1633305600000,8.03400000,8.04000000,7.47900000,7.63100000,3002995.30000000,1633319999999,23176891.03090000,33148,1383824.00000000,10687506.69910000,0
1633320000000,7.63100000,7.83700000,7.53100000,7.82700000,1451003.60000000,1633334399999,11178604.50820000,18051,688301.90000000,5306712.80200000,0
1633334400000,7.83400000,7.83900000,7.55100000,7.64900000,1232218.90000000,1633348799999,9488961.87550000,14351,580823.10000000,4474667.99010000,0
1633348800000,7.64800000,7.91500000,7.38100000,7.66500000,2300679.30000000,1633363199999,17655663.11120000,28995,1077895.80000000,8278649.03410000,0
1633363200000,7.66200000,8.20000000,7.62900000,7.88300000,2464176.80000000,1633377599999,19594994.99590000,31313,1341656.80000000,10664798.12100000,0
1633377600000,7.88600000,7.91200000,7.55000000,7.62600000,1984854.60000000,1633391999999,15211072.97320000,21859,977054.40000000,7491259.60970000,0
1633392000000,7.62900000,7.97800000,7.56700000,7.90600000,1697197.70000000,1633406399999,13212397.23710000,20541,844777.60000000,6581399.67040000,0
1633406400000,7.90600000,7.90900000,7.74500000,7.83000000,806814.50000000,1633420799999,6325550.61120000,11187,370736.00000000,2906754.09210000,0
1633420800000,7.83500000,8.25000000,7.83200000,8.07700000,3206825.90000000,1633435199999,25988649.76870000,36503,1565928.00000000,12693534.02370000,0
1633435200000,8.07500000,8.15700000,7.61300000,7.67600000,3009819.20000000,1633449599999,23629564.77490000,41014,1599497.10000000,12556192.94900000,0
1633449600000,7.67900000,7.78200000,7.61000000,7.75900000,1096519.10000000,1633463999999,8430349.61380000,15218,552107.30000000,4246367.41760000,0
1633464000000,7.76400000,8.05100000,7.75100000,7.98200000,972379.00000000,1633478399999,7688589.19300000,15354,512345.90000000,4052759.30040000,0
