1640995200000,14.61900000,14.87100000,14.61900000,14.74200000,843027.00000000,1641009599999,12446553.32400000,19252,430276.20000000,6351679.89240000,0
1641009600000,14.74100000,14.90000000,14.52800000,14.75100000,699168.80000000,1641023999999,10302322.23170000,15847,367753.40000000,5421803.41330000,0
1641024000000,14.75100000,14.76900000,14.43000000,14.44400000,736458.50000000,1641038399999,10743030.29020000,16427,349917.20000000,5104544.89660000,0
1641038400000,14.44400000,14.84700000,14.44100000,14.59900000,941151.80000000,1641052799999,13779215.62030000,19433,471715.70000000,6904672.71030000,0
1641052800000,14.60000000,15.23800000,14.59900000,15.12500000,1231406.00000000,1641067199999,18392262.91130000,29624,661619.60000000,9880345.42460000,0
1641067200000,15.12000000,15.32600000,14.95800000,15.17500000,886897.30000000,1641081599999,13401427.01890000,20832,462690.80000000,6990661.40230000,0
1641081600000,15.17100000,15.26800000,14.88700000,15.01100000,1013102.80000000,1641095999999,15277375.81350000,25541,490408.40000000,7398300.81170000,0
1641096000000,15.01500000,15.03400000,14.72600000,14.86700000,759102.50000000,1641110399999,11304142.88870000,17870,383673.90000000,5714395.03720000,0
1641110400000,14.87000000,14.87000000,14.61000000,14.62800000,711874.20000000,1641124799999,10475194.01810000,16642,359155.30000000,5283946.66520000,0
1641124800000,14.62800000,14.63900000,14.31600000,14.42400000,1377215.40000000,1641139199999,19944031.05630000,32954,690968.00000000,10006914.69120000,0
1641139200000,14.42300000,14.75000000,14.34400000,14.41900000,1058983.50000000,1641153599999,15397155.30840000,26035,509252.80000000,7405513.33680000,0
1641153600000,14.41700000,14.46300000,14.21900000,14.38400000,714475.60000000,1641167999999,10249670.64990000,16996,324511.60000000,4658402.45480000,0
1641168000000,14.38700000,14.40700000,13.91900000,14.01200000,1310875.30000000,1641182399999,18633425.55270000,36762,592963.10000000,8434953.37540000,0
1641182400000,14.01300000,14.16900000,13.90600000,14.08500000,1104041.90000000,1641196799999,15512673.89760000,24589,506229.70000000,7120200.73180000,0
1641196800000,14.08800000,14.66000000,14.05900000,14.61500000,1306471.50000000,1641211199999,18828421.20880000,30626,696580.60000000,10047796.61960000,0
1641211200000,14.61400000,15.08000000,14.49800000,15.01200000,1908923.60000000,1641225599999,28082465.97420000,43088,905648.70000000,13334007.23480000,0
1641225600000,15.01200000,15.75000000,14.58300000,15.57200000,3885208.30000000,1641239999999,59334742.25990000,86586,2028281.60000000,31017337.57110000,0
1641240000000,15.57100000,16.49000000,15.16300000,16.48500000,4307302.60000000,1641254399999,68204113.72600000,98203,2244488.00000000,35581858.78970000,0
1641254400000,16.48000000,17.21300000,16.19900000,16.87500000,5277146.00000000,1641268799999,88396886.35660000,126850,2798161.40000000,46889646.59580000,0
1641268800000,16.87500000,17.38300000,16.56400000,16.78900000,2913174.40000000,1641283199999,49388782.93230000,74137,1436913.80000000,24370757.34420000,0
1641283200000,16.78900000,17.08300000,16.61300000,16.96400000,1923309.20000000,1641297599999,32415271.38560000,48401,964537.40000000,16261652.47560000,0
1641297600000,16.96300000,17.59200000,16.88200000,17.20000000,4252145.80000000,1641311999999,73370695.47710000,104225,2168554.50000000,37468827.72130000,0
1641312000000,17.20500000,17.66400000,16.00000000,16.27700000,5220198.10000000,1641326399999,87577758.82380000,117247,2401471.90000000,40243777.99940000,0
1641326400000,16.27800000,16.66100000,15.92000000,16.02800000,1866424.80000000,1641340799999,30563647.75160000,40474,893058.50000000,14638696.66720000,0
1641340800000,16.02900000,16.95500000,15.83600000,16.80900000,1794304.40000000,1641355199999,29573387.35620000,50548,902963.30000000,14902626.95480000,0
1641355200000,16.81000000,16.81400000,16.36400000,16.60300000,1590305.50000000,1641369599999,26319510.15170000,35263,737629.50000000,12207352.73970000,0
