1525132800000,9246.01000000,9248.99000000,9189.98000000,9195.11000000,345.87896600,1525133699999,3185586.15566144,2753,168.73531300,1553746.44852198,0
1525133700000,9195.66000000,9203.41000000,9091.43000000,9110.00000000,1194.95573700,1525134599999,10909706.24232453,8536,386.59398100,3529455.00275175,0
1525134600000,9110.00000000,9112.99000000,8966.00000000,8966.12000000,1966.37808500,1525135499999,17769540.66824726,12972,767.59392800,6937556.71561941,0
1525135500000,8966.12000000,9064.77000000,8934.44000000,8955.01000000,1756.58676300,1525136399999,15795027.47239454,11540,794.25546900,7144597.90015406,0
1525136400000,8955.13000000,9020.99000000,8939.01000000,8951.13000000,1017.73828100,1525137299999,9145754.75928918,7061,427.38391800,3841954.34878774,0
1525137300000,8951.13000000,8974.55000000,8870.00000000,8929.54000000,1842.44764400,1525138199999,16420067.47246272,9851,835.75810500,7452105.73802990,0
1525138200000,8930.84000000,8998.74000000,8930.84000000,8960.09000000,682.62336400,1525139099999,6118439.15123260,4815,337.06705700,3021554.55256778,0
1525139100000,8960.09000000,8996.00000000,8955.02000000,8994.99000000,805.06745500,1525139999999,7228863.60122073,3810,610.11095400,5478133.55198012,0
1525140000000,8994.98000000,9019.51000000,8950.00000000,8992.00000000,670.55674800,1525140899999,6027200.39094110,4239,360.31384500,3239048.05844951,0
1525140900000,8988.41000000,8999.97000000,8921.89000000,8979.00000000,589.97307700,1525141799999,5292169.21873153,3655,256.94186100,2305053.88021321,0
1525141800000,8976.69000000,9011.22000000,8970.00000000,8988.01000000,474.52002100,1525142699999,4267204.26909230,2748,252.87658000,2274079.78787624,0
1525142700000,8987.50000000,9046.00000000,8974.74000000,9009.11000000,578.96400000,1525143599999,5221644.53335329,3487,321.48291100,2899283.70370077,0
1525143600000,9009.11000000,9019.71000000,8975.02000000,9010.00000000,401.40536100,1525144499999,3612301.58138698,2903,164.44518900,1479821.30641396,0
1525144500000,9010.00000000,9014.99000000,8950.00000000,8979.99000000,414.67955000,1525145399999,3724182.60212497,3006,202.94600600,1822999.69727882,0
1525145400000,8979.98000000,8980.00000000,8930.19000000,8950.02000000,343.47048900,1525146299999,3077237.80759211,2459,171.04596600,1532927.86020008,0
1525146300000,8950.02000000,8971.67000000,8904.99000000,8938.01000000,547.89206900,1525147199999,4892568.72575098,3539,284.98886800,2546102.10426633,0
1525147200000,8938.50000000,8995.10000000,8938.01000000,8965.03000000,290.24743400,1525148099999,2603638.38906036,2666,148.54222700,1332538.77664729,0
1525148100000,8965.12000000,8995.22000000,8951.00000000,8970.06000000,288.32680200,1525148999999,2589556.55454646,1924,150.66895800,1353040.42607348,0
1525149000000,8970.07000000,8997.77000000,8966.93000000,8991.00000000,276.72520500,1525149899999,2487220.57850438,1724,165.63915700,1488887.40331966,0
1525149900000,8991.00000000,9014.99000000,8971.02000000,8975.02000000,409.74024800,1525150799999,3684850.48771381,1874,217.64057900,1957590.33856547,0
1525150800000,8973.23000000,8979.00000000,8925.47000000,8948.00000000,392.03485000,1525151699999,3507849.23601732,2164,219.63813000,1965406.49064893,0
1525151700000,8949.99000000,8977.53000000,8940.00000000,8941.78000000,208.17577300,1525152599999,1864782.61115923,1399,93.92624500,841464.94201383,0
1525152600000,8941.78000000,8950.00000000,8894.00000000,8926.20000000,437.43686700,1525153499999,3901454.21531851,2501,174.61767000,1557986.35491775,0
1525153500000,8926.20000000,8945.23000000,8894.17000000,8930.00000000,338.66128300,1525154399999,3021308.13949193,1866,159.35458500,1422290.34753654,0
1525154400000,8930.02000000,8970.00000000,8930.00000000,8949.98000000,302.79197200,1525155299999,2710552.71800399,1750,167.74204400,1501527.62688266,0
1525155300000,8949.98000000,8981.78000000,8943.87000000,8965.98000000,220.04198500,1525156199999,1971941.60950809,1560,118.95778300,1066057.96183433,0
1525156200000,8965.98000000,8971.98000000,8930.00000000,8971.98000000,189.88048000,1525157099999,1699194.15967320,1543,89.80388500,803678.38870137,0
1525157100000,8971.98000000,8987.78000000,8960.00000000,8975.03000000,244.21583000,1525157999999,2191389.41869921,1559,147.24179400,1321348.79702556,0
1525158000000,8975.02000000,9000.76000000,8961.00000000,8964.37000000,444.69059400,1525158899999,3995870.98570151,2260,191.35705800,1719435.05105345,0
1525158900000,8964.39000000,8994.22000000,8961.03000000,8994.20000000,264.40079500,1525159799999,2374303.92115114,1778,133.80905100,1201828.84996335,0
1525159800000,8993.12000000,9022.06000000,8980.00000000,8981.51000000,472.65038600,1525160699999,4256210.55952427,2654,148.52730900,1337497.64385341,0
1525160700000,8981.55000000,9010.69000000,8963.97000000,8973.71000000,304.46194100,1525161599999,2735316.01832330,2159,127.80549000,1148353.92136814,0
1525161600000,8980.98000000,9010.00000000,8971.98000000,9008.01000000,305.78907000,1525162499999,2748913.54518344,1352,225.22707800,2024829.13422902,0
1525162500000,9008.01000000,9056.27000000,9003.34000000,9047.81000000,523.78086300,1525163399999,4728854.01900361,3212,230.83503800,2084885.27211850,0
1525163400000,9047.00000000,9063.08000000,9021.33000000,9058.01000000,466.18158000,1525164299999,4218795.09185598,2759,244.27061900,2210929.75819509,0
1525164300000,9058.01000000,9076.50000000,9040.00000000,9049.98000000,476.27973400,1525165199999,4313756.30289909,2919,243.07526100,2201908.18129015,0
1525165200000,9049.97000000,9069.34000000,9032.70000000,9050.50000000,444.33920000,1525166099999,4023492.56692816,2998,214.52286000,1942756.12753753,0
1525166100000,9050.50000000,9065.53000000,9009.00000000,9055.00000000,500.79016400,1525166999999,4526416.27705497,3428,224.84080900,2033663.02112354,0
1525167000000,9055.00000000,9082.08000000,9037.72000000,9079.00000000,383.44772800,1525167899999,3472585.44917314,2430,206.59620700,1871240.91415463,0
1525167900000,9081.00000000,9081.00000000,9010.58000000,9040.49000000,340.49555200,1525168799999,3080992.48483218,2652,130.25297500,1178141.60482972,0
1525168800000,9040.49000000,9045.99000000,8975.10000000,8979.50000000,362.57329500,1525169699999,3266774.20374578,2404,167.73235600,1511979.62814172,0
1525169700000,8979.50000000,9020.00000000,8975.11000000,8992.14000000,309.68724100,1525170599999,2787156.74094377,1828,148.22315400,1333879.45538437,0
1525170600000,8994.99000000,9036.00000000,8992.10000000,9029.00000000,214.20759600,1525171499999,1932740.77416792,1609,125.36055300,1131034.06930028,0
1525171500000,9029.24000000,9040.00000000,9006.86000000,9039.00000000,214.49212500,1525172399999,1936103.01303124,1574,113.42692300,1023987.98006799,0
1525172400000,9037.83000000,9063.66000000,9032.60000000,9045.00000000,286.46390800,1525173299999,2592393.48228336,2060,164.58059700,1489577.98624254,0
1525173300000,9048.00000000,9063.00000000,9028.66000000,9035.04000000,280.06242300,1525174199999,2534573.11875936,1569,129.87177600,1175231.01738071,0
1525174200000,9035.00000000,9043.00000000,9000.70000000,9019.76000000,266.95198200,1525175099999,2408558.49540532,1768,147.56702100,1331701.59700567,0
1525175100000,9019.76000000,9022.99000000,8960.01000000,8975.01000000,373.24684800,1525175999999,3356536.26014713,2303,200.90104600,1806993.79656510,0
1525176000000,8983.94000000,9000.00000000,8931.14000000,8951.08000000,585.86711600,1525176899999,5248297.78737453,2895,357.83810000,3205198.95016206,0
1525176900000,8951.08000000,8967.00000000,8896.63000000,8916.49000000,793.52097900,1525177799999,7084902.93855986,4013,337.03980900,3011427.08632326,0
1525177800000,8914.41000000,8914.41000000,8800.49000000,8858.43000000,1536.47334500,1525178699999,13613291.66873505,10846,621.69147400,5511867.88335970,0
1525178700000,8860.95000000,8900.00000000,8850.00000000,8896.63000000,437.89719500,1525179599999,3887255.73140521,3444,207.95237000,1846211.34501157,0
1525179600000,8898.00000000,8905.00000000,8841.28000000,8902.74000000,527.16587200,1525180499999,4678698.20364424,4539,307.86277600,2733001.85473909,0
1525180500000,8900.02000000,8936.07000000,8867.35000000,8911.14000000,388.67229500,1525181399999,3463411.94017449,3363,175.19409800,1561367.65430800,0
1525181400000,8911.14000000,8926.02000000,8875.01000000,8923.92000000,314.96673600,1525182299999,2804235.87004352,2787,181.26004900,1613883.03443893,0
1525182300000,8920.02000000,8944.59000000,8905.18000000,8926.07000000,264.59796700,1525183199999,2362341.18658377,2181,141.88039000,1266899.50942028,0
1525183200000,8926.07000000,8930.00000000,8888.00000000,8914.19000000,281.61128300,1525184099999,2510375.51352157,2104,158.98901700,1417472.08903395,0
1525184100000,8914.19000000,8939.99000000,8907.35000000,8911.01000000,288.23527900,1525184999999,2571990.63939405,1575,172.27461200,1537302.63876194,0
1525185000000,8912.00000000,8918.12000000,8871.11000000,8891.98000000,533.95953600,1525185899999,4749416.60736258,2384,310.28795200,2759982.13639676,0
1525185900000,8891.98000000,8926.58000000,8875.12000000,8915.00000000,339.27054200,1525186799999,3021562.14688655,1918,165.58772900,1474794.30768605,0
1525186800000,8912.00000000,8949.46000000,8905.00000000,8929.84000000,343.95402100,1525187699999,3070850.46097936,2085,214.11449000,1911874.83831995,0
1525187700000,8929.83000000,8936.07000000,8902.00000000,8931.09000000,235.50734000,1525188599999,2100311.06707197,1428,96.90622700,864346.37979564,0
1525188600000,8931.09000000,8940.00000000,8909.36000000,8932.63000000,273.90350300,1525189499999,2446081.21639577,1433,135.18686400,1207129.99123021,0
1525189500000,8930.00000000,8952.00000000,8900.00000000,8915.09000000,301.12360700,1525190399999,2687079.17241026,1909,139.29349300,1243740.26516493,0
1525190400000,8915.08000000,8949.50000000,8915.08000000,8936.01000000,244.10352800,1525191299999,2181082.89286603,1712,147.76060600,1320293.50284751,0
1525191300000,8939.00000000,8973.00000000,8925.99000000,8953.22000000,379.36193800,1525192199999,3397888.79533244,1970,202.68245700,1815185.44545875,0
1525192200000,8953.04000000,9014.73000000,8944.00000000,8989.00000000,420.50011100,1525193099999,3779449.29388473,2876,258.14049200,2320661.58480339,0
1525193100000,8989.00000000,9000.00000000,8970.00000000,8999.99000000,318.20259200,1525193999999,2859419.27207053,1683,182.07823700,1636376.57563546,0
1525194000000,8999.99000000,8999.99000000,8964.21000000,8972.04000000,354.27169000,1525194899999,3182355.05080321,1776,115.53003900,1037884.87067859,0
1525194900000,8972.06000000,8982.00000000,8946.99000000,8971.97000000,201.78074200,1525195799999,1809028.97479221,1849,88.61941800,794698.67213393,0
1525195800000,8971.97000000,9000.00000000,8963.34000000,8992.01000000,252.36753100,1525196699999,2268498.99940888,2097,156.82954000,1409735.39946831,0
1525196700000,8992.00000000,9038.00000000,8989.00000000,8990.00000000,501.27914100,1525197599999,4515620.45587993,2361,369.05755500,3323794.60628428,0
1525197600000,8995.88000000,9010.80000000,8974.97000000,8981.45000000,215.30220000,1525198499999,1936603.51045700,1765,105.61421900,950180.04241406,0
1525198500000,8981.45000000,8997.96000000,8970.00000000,8987.16000000,157.78221800,1525199399999,1417163.18227279,1515,72.72560500,653328.90475113,0
1525199400000,8989.99000000,8998.00000000,8930.01000000,8945.80000000,417.22985700,1525200299999,3740781.04575243,2207,156.55865400,1403778.89369412,0
1525200300000,8945.80000000,8990.00000000,8945.79000000,8985.00000000,192.50074400,1525201199999,1727534.00173407,1497,130.49975000,1171333.84352372,0
1525201200000,8985.00000000,8995.00000000,8962.08000000,8969.36000000,128.88051600,1525202099999,1157085.99658585,1212,70.82005800,635984.61269003,0
1525202100000,8969.36000000,8980.00000000,8962.00000000,8975.03000000,168.56566700,1525202999999,1512406.94661261,1005,91.07028100,817102.67259037,0
1525203000000,8978.91000000,8999.41000000,8975.02000000,8997.23000000,168.58908200,1525203899999,1515450.22327872,1365,104.97365500,943490.30027291,0
1525203900000,8997.23000000,9007.54000000,8979.00000000,8979.52000000,158.11728200,1525204799999,1422557.26473211,1255,79.62703700,716510.93095051,0
1525204800000,8986.97000000,8994.90000000,8971.01000000,8982.41000000,162.69549200,1525205699999,1461691.30897849,1387,87.26983600,784191.02752878,0
1525205700000,8983.92000000,9016.31000000,8982.31000000,9012.99000000,183.55866700,1525206599999,1652180.96241066,1800,114.19489200,1027855.95617038,0
1525206600000,9012.99000000,9056.00000000,9003.01000000,9011.00000000,370.20385900,1525207499999,3340910.39533214,3082,219.21181800,1978554.22996615,0
1525207500000,9013.96000000,9029.00000000,8983.70000000,9028.99000000,201.90042800,1525208399999,1817927.70145476,1833,98.30251900,885339.21440152,0
1525208400000,9028.98000000,9058.00000000,9021.96000000,9052.00000000,198.75655800,1525209299999,1796641.04463657,1914,114.89997700,1038718.15737932,0
1525209300000,9052.51000000,9114.59000000,9046.00000000,9081.06000000,549.96622600,1525210199999,4994432.49715239,3965,298.92623000,2713893.77448809,0
1525210200000,9081.06000000,9099.99000000,9075.19000000,9079.03000000,249.56326000,1525211099999,2268663.91089065,2237,130.61902100,1187646.28155596,0
1525211100000,9080.00000000,9097.50000000,9075.01000000,9080.02000000,244.39999000,1525211999999,2220492.28436326,1637,98.95188700,899228.52875684,0
1525212000000,9080.02000000,9097.50000000,9075.13000000,9094.10000000,328.67678400,1525212899999,2986973.96181325,1797,151.97050700,1381027.24196960,0
1525212900000,9096.11000000,9103.65000000,9080.99000000,9085.00000000,454.14705600,1525213799999,4130744.58057925,3252,115.32191800,1048983.62695199,0
1525213800000,9084.09000000,9098.56000000,9048.00000000,9054.15000000,343.85456100,1525214699999,3120102.86203381,2715,156.41190800,1419633.84011864,0
1525214700000,9054.16000000,9076.08000000,9032.14000000,9043.87000000,291.47917200,1525215599999,2639922.08464600,2181,155.16323600,1405430.44852954,0
1525215600000,9042.46000000,9077.00000000,9032.17000000,9058.15000000,241.92369100,1525216499999,2190421.64684274,2322,123.10496000,1114759.26335450,0
1525216500000,9059.89000000,9089.60000000,9058.15000000,9069.34000000,252.71585600,1525217399999,2292210.44943125,1983,91.79913300,832917.68267902,0
1525217400000,9065.73000000,9108.83000000,9049.98000000,9105.00000000,388.20159500,1525218299999,3525087.42036370,1839,176.49537400,1602722.75336170,0
1525218300000,9108.84000000,9112.00000000,9066.00000000,9071.48000000,364.44961900,1525219199999,3315342.37413188,2128,146.48138600,1332168.64233507,0
1525219200000,9071.48000000,9112.28000000,9071.48000000,9111.01000000,375.89845700,1525220099999,3418019.28701522,1779,228.54178000,2077929.86518305,0
1525220100000,9112.28000000,9115.26000000,9073.00000000,9090.00000000,410.43549800,1525220999999,3734393.45896832,2671,203.73475200,1853570.42329215,0
1525221000000,9090.00000000,9097.00000000,9054.81000000,9062.93000000,305.62797100,1525221899999,2774493.69961140,1810,113.95106800,1034676.75691858,0
1525221900000,9062.93000000,9066.99000000,9020.00000000,9041.66000000,450.79714600,1525222799999,4075603.75020537,2793,222.15932100,2009079.96931468,0
1525222800000,9045.90000000,9045.90000000,9016.26000000,9035.01000000,186.55637500,1525223699999,1684774.14908714,1638,93.31162100,842764.92990515,0
1525223700000,9035.01000000,9035.01000000,8970.20000000,9008.95000000,381.02691400,1525224599999,3428370.89091731,2793,165.16220800,1485833.14868865,0
1525224600000,9008.95000000,9045.55000000,8991.67000000,9012.00000000,375.58873100,1525225499999,3386557.09882158,2108,241.04000000,2173393.47301320,0
1525225500000,9010.99000000,9040.00000000,9005.00000000,9032.25000000,270.90352600,1525226399999,2445612.38300629,1638,180.99669000,1633833.39328251,0
1525226400000,9032.25000000,9057.00000000,9027.00000000,9035.02000000,269.53686200,1525227299999,2438218.71960285,1684,134.91548300,1220627.66184267,0
