1659312000000,23296.36000000,23317.72000000,23257.37000000,23281.41000000,1532.52017000,1659312899999,35679580.24011960,55331,787.93235000,18344804.91703870,0
1659312900000,23279.80000000,23372.06000000,23265.11000000,23352.86000000,1465.96438000,1659313799999,34175001.45961280,49961,783.27513000,18261897.95689330,0
1659313800000,23352.86000000,23391.21000000,23321.06000000,23356.98000000,991.37087000,1659314699999,23157222.39168490,39261,506.33589000,11827743.73812730,0
1659314700000,23356.98000000,23394.97000000,23341.72000000,23374.96000000,1120.73653000,1659315599999,26197168.70143880,39873,574.99497000,13441129.80807160,0
1659315600000,23376.65000000,23388.04000000,23323.52000000,23378.47000000,913.14884000,1659316499999,21329662.78480150,37568,441.62164000,10316542.54398680,0
1659316500000,23378.47000000,23443.38000000,23356.35000000,23427.37000000,1173.07810000,1659317399999,27450665.97441390,44579,624.07070000,14604324.34573460,0
1659317400000,23428.96000000,23437.44000000,23383.84000000,23424.96000000,1004.97946000,1659318299999,23532930.62096790,40267,488.62595000,11442468.42256720,0
1659318300000,23424.96000000,23433.62000000,23385.34000000,23418.80000000,744.50341000,1659319199999,17425874.57705920,33839,375.64163000,8792565.73675890,0
1659319200000,23418.80000000,23466.55000000,23407.46000000,23431.72000000,1102.65770000,1659320099999,25844965.56569430,42108,525.38163000,12314633.25473000,0
1659320100000,23430.92000000,23441.00000000,23407.05000000,23427.22000000,763.51975000,1659320999999,17882953.40352210,32005,396.72183000,9292242.65898050,0
1659321000000,23427.22000000,23438.64000000,23384.00000000,23398.29000000,931.27162000,1659321899999,21802808.24342870,37740,451.04687000,10560140.57262560,0
1659321900000,23397.89000000,23434.09000000,23371.23000000,23420.08000000,713.12709000,1659322799999,16690887.33392340,32112,368.29071000,8620094.87422870,0
1659322800000,23420.08000000,23436.83000000,23377.04000000,23392.60000000,774.48132000,1659323699999,18126213.55442630,33098,375.13634000,8780017.82273090,0
1659323700000,23392.60000000,23395.40000000,23313.38000000,23325.47000000,817.27720000,1659324599999,19080545.44619500,37175,373.27607000,8714558.06699910,0
1659324600000,23326.44000000,23348.72000000,23315.54000000,23333.81000000,691.54044000,1659325499999,16134502.39374140,32022,340.96655000,7955320.33467270,0
1659325500000,23334.27000000,23389.92000000,23318.87000000,23375.62000000,767.93874000,1659326399999,17939854.28470190,33476,393.16162000,9185015.45479370,0
1659326400000,23376.59000000,23398.31000000,23344.65000000,23372.62000000,872.61679000,1659327299999,20391373.39194730,32571,423.15533000,9888947.44236960,0
1659327300000,23373.81000000,23414.89000000,23348.28000000,23387.40000000,973.92865000,1659328199999,22774478.45255920,35129,494.51248000,11564154.32404380,0
1659328200000,23387.40000000,23417.76000000,23378.85000000,23400.02000000,723.97615000,1659329099999,16938740.03192210,32302,355.66562000,8321697.39958780,0
1659329100000,23400.02000000,23416.64000000,23370.00000000,23392.40000000,895.20746000,1659329999999,20942926.03810230,31319,411.50900000,9627387.72327500,0
1659330000000,23390.90000000,23425.00000000,23344.43000000,23347.78000000,836.58130000,1659330899999,19560340.89101000,34412,390.13032000,9122570.95155780,0
1659330900000,23347.78000000,23380.98000000,23326.18000000,23363.85000000,841.54891000,1659331799999,19651516.47733090,35255,421.43941000,9841659.64242300,0
1659331800000,23363.85000000,23383.68000000,23273.06000000,23302.79000000,1066.44495000,1659332699999,24890800.67140560,39838,495.83238000,11574419.89627890,0
1659332700000,23302.79000000,23350.00000000,23291.19000000,23327.47000000,1118.76394000,1659333599999,26093349.15155010,41050,581.35318000,13559456.04830720,0
1659333600000,23329.99000000,23346.42000000,23289.71000000,23304.30000000,992.51628000,1659334499999,23142741.63215630,37309,470.99170000,10982406.64823230,0
1659334500000,23304.30000000,23312.12000000,23150.00000000,23172.03000000,1985.95679000,1659335399999,46135796.81860000,60179,906.60373000,21061910.72848610,0
1659335400000,23170.60000000,23229.00000000,23160.41000000,23193.69000000,1477.42889000,1659336299999,34265038.42463470,52373,749.67248000,17386873.17325400,0
1659336300000,23194.87000000,23241.22000000,23188.33000000,23223.77000000,1077.42251000,1659337199999,25010488.53577290,43290,567.77267000,13180068.06001940,0
1659337200000,23223.77000000,23250.00000000,23201.95000000,23205.25000000,1135.80520000,1659338099999,26377441.42626960,42542,588.84463000,13676158.68772000,0
1659338100000,23205.25000000,23206.99000000,23112.00000000,23137.40000000,1559.05615000,1659338999999,36097363.70107070,52336,712.74536000,16502729.03495020,0
1659339000000,23138.40000000,23276.70000000,23136.28000000,23268.00000000,1607.52262000,1659339899999,37300105.64747230,53040,809.39692000,18780658.29405800,0
1659339900000,23268.00000000,23347.96000000,23267.23000000,23322.05000000,1717.03555000,1659340799999,40015430.38047610,55905,936.22137000,21818327.26398930,0
1659340800000,23323.26000000,23365.00000000,23306.01000000,23324.93000000,1511.53404000,1659341699999,35266604.14631120,48994,754.65777000,17608384.93588460,0
1659341700000,23323.12000000,23379.00000000,23298.91000000,23330.73000000,1351.35776000,1659342599999,31542543.26301350,46795,668.06750000,15594247.30239340,0
1659342600000,23330.73000000,23361.94000000,23272.06000000,23290.00000000,1087.42532000,1659343499999,25361927.30173970,42987,529.03609000,12339160.55458610,0
1659343500000,23290.94000000,23311.86000000,23271.22000000,23287.76000000,1024.63555000,1659344399999,23869201.27002170,42853,532.04997000,12394700.67644620,0
1659344400000,23287.76000000,23339.33000000,23260.50000000,23335.36000000,1020.49034000,1659345299999,23778326.69053380,39164,508.06968000,11840164.15301500,0
1659345300000,23336.48000000,23356.50000000,23308.22000000,23328.96000000,941.36001000,1659346199999,21969816.65558080,39247,462.62188000,10797116.48524790,0
1659346200000,23327.94000000,23377.64000000,23322.68000000,23347.80000000,1088.89421000,1659347099999,25426676.71254490,43301,540.40915000,12619289.16112590,0
1659347100000,23347.80000000,23362.74000000,23275.00000000,23311.76000000,1119.48334000,1659347999999,26110742.00462780,44851,516.48418000,12047395.89429640,0
1659348000000,23311.76000000,23319.84000000,23262.29000000,23272.11000000,1018.41918000,1659348899999,23729656.78425180,40316,463.26630000,10795005.98896740,0
1659348900000,23272.11000000,23289.66000000,23245.00000000,23259.25000000,1051.73992000,1659349799999,24469601.83858800,42167,521.03130000,12122575.81449500,0
1659349800000,23260.23000000,23262.04000000,23048.00000000,23051.84000000,3447.23213000,1659350699999,79770943.82607240,85092,1401.69685000,32440469.86648610,0
1659350700000,23051.91000000,23094.81000000,22974.68000000,23037.35000000,2955.08043000,1659351599999,68036529.47987650,91898,1424.29726000,32796714.92901290,0
1659351600000,23037.35000000,23057.15000000,22939.57000000,23003.28000000,1819.32032000,1659352499999,41838342.24925630,67259,853.25046000,19622990.48166810,0
1659352500000,23004.56000000,23153.00000000,22986.54000000,23127.94000000,2390.78504000,1659353399999,55206464.20706900,80194,1204.57583000,27818173.19384470,0
1659353400000,23127.94000000,23239.95000000,23100.23000000,23202.55000000,1819.38029000,1659354299999,42133583.28660010,60766,979.76330000,22690852.30060370,0
1659354300000,23202.55000000,23294.40000000,23191.22000000,23227.79000000,1935.93232000,1659355199999,44984392.83141090,60478,1025.58897000,23833024.23186580,0
1659355200000,23227.79000000,23258.39000000,23166.82000000,23193.41000000,1617.20163000,1659356099999,37532152.42394210,54790,801.43098000,18600913.55147280,0
1659356100000,23192.56000000,23210.00000000,23150.49000000,23204.17000000,1270.02418000,1659356999999,29433215.52226340,50314,630.85992000,14621006.98594380,0
1659357000000,23204.17000000,23318.15000000,23153.20000000,23176.24000000,1885.42749000,1659357899999,43797241.79397920,66271,913.29356000,21216049.52712730,0
1659357900000,23176.24000000,23181.32000000,23120.00000000,23140.09000000,1316.59688000,1659358799999,30483292.48300110,53131,641.56480000,14854807.34194060,0
1659358800000,23140.09000000,23154.25000000,23020.00000000,23045.80000000,2079.28363000,1659359699999,47992403.97823330,68046,975.93413000,22527086.54445130,0
1659359700000,23045.80000000,23156.95000000,23000.00000000,23084.57000000,1827.52157000,1659360599999,42171803.72831430,63295,856.66725000,19771701.63173520,0
1659360600000,23084.82000000,23207.65000000,22961.60000000,23166.33000000,3736.69992000,1659361499999,86185346.27598090,112694,1901.58556000,43865604.56435060,0
1659361500000,23166.33000000,23325.22000000,23115.04000000,23244.83000000,3081.32922000,1659362399999,71525511.50815780,95255,1624.52879000,37716274.46704720,0
1659362400000,23242.59000000,23509.68000000,23209.60000000,23433.09000000,4999.41742000,1659363299999,116977283.51608570,132494,2768.28356000,64774069.92187850,0
1659363300000,23436.20000000,23495.32000000,23274.00000000,23322.95000000,3156.68387000,1659364199999,73769342.44728030,96249,1570.56468000,36707586.83527330,0
1659364200000,23325.10000000,23400.00000000,23281.00000000,23384.58000000,2124.66548000,1659365099999,49597792.39547050,73417,1094.26851000,25546570.87632120,0
1659365100000,23384.58000000,23485.00000000,23381.77000000,23437.41000000,2272.45044000,1659365999999,53279945.52070830,74164,1196.92883000,28063320.73042390,0
1659366000000,23437.41000000,23467.58000000,23345.12000000,23428.44000000,1953.86096000,1659366899999,45722903.39895790,60343,974.79556000,22812827.98894170,0
1659366900000,23428.44000000,23430.90000000,23304.05000000,23368.61000000,1601.00443000,1659367799999,37382508.84948570,57114,759.31684000,17728764.52906350,0
1659367800000,23368.63000000,23369.60000000,23280.23000000,23306.56000000,1504.47940000,1659368699999,35070903.52965160,54148,759.21496000,17698460.62063790,0
1659368700000,23303.25000000,23359.42000000,23291.22000000,23326.73000000,1244.15909000,1659369599999,29027410.56548580,46264,596.04695000,13906354.26318750,0
