1604188800000,13791.00000000,13895.00000000,13708.88000000,13862.95000000,1326.74999000,1604189699999,18324964.94951908,18484,622.24527400,8598061.43068486,0
1604189700000,13863.14000000,13867.83000000,13825.65000000,13839.90000000,294.89541200,1604190599999,4082347.02556824,5441,121.26753300,1678710.15238921,0
1604190600000,13839.90000000,13851.77000000,13660.00000000,13721.91000000,1417.94540800,1604191499999,19467754.91215032,19775,559.91114400,7687394.60108801,0
1604191500000,13721.91000000,13751.89000000,13707.50000000,13725.95000000,464.69786800,1604192399999,6380535.68663675,7186,200.83148000,2757389.85862857,0
1604192400000,13725.96000000,13766.16000000,13713.40000000,13754.95000000,267.23871900,1604193299999,3672979.89942614,5951,143.17772500,1968043.55147520,0
1604193300000,13754.95000000,13768.00000000,13726.76000000,13731.39000000,284.35902700,1604194199999,3911005.39234240,4654,141.91004100,1951938.62410037,0
1604194200000,13731.39000000,13747.06000000,13707.68000000,13737.46000000,245.05061400,1604195099999,3364491.49362691,5026,112.13951700,1539673.76279846,0
1604195100000,13737.47000000,13772.02000000,13736.99000000,13759.90000000,175.13775900,1604195999999,2409942.55333150,4127,91.40852200,1257771.50190273,0
1604196000000,13759.91000000,13774.96000000,13756.40000000,13756.41000000,127.24788600,1604196899999,1751502.36683320,3410,59.83725100,823675.02668782,0
1604196900000,13756.41000000,13767.07000000,13739.71000000,13766.92000000,250.22428900,1604197799999,3442248.33819189,4243,154.67423000,2127863.33363844,0
1604197800000,13766.91000000,13769.99000000,13732.00000000,13733.60000000,191.95915200,1604198699999,2639086.55177207,3580,87.33760300,1200627.86559099,0
1604198700000,13733.60000000,13733.60000000,13686.14000000,13715.88000000,334.39297500,1604199599999,4584791.27163644,6208,150.78532300,2067596.25093352,0
1604199600000,13715.88000000,13733.90000000,13696.58000000,13698.11000000,202.00538900,1604200499999,2769759.73705153,4489,86.80921200,1190325.72375894,0
1604200500000,13698.11000000,13717.45000000,13671.08000000,13671.53000000,289.90781800,1604201399999,3969321.43368438,5271,130.73221300,1790003.50065163,0
1604201400000,13671.53000000,13706.28000000,13666.00000000,13676.31000000,291.33593500,1604202299999,3987438.32217569,5600,149.44524600,2045667.03827549,0
1604202300000,13676.31000000,13705.47000000,13641.00000000,13690.01000000,387.53910300,1604203199999,5296910.14941571,7023,152.12585600,2079691.84931881,0
1604203200000,13690.01000000,13701.05000000,13636.29000000,13652.55000000,389.23132500,1604204099999,5320329.20249176,7564,156.49388500,2138923.95644381,0
1604204100000,13653.25000000,13662.74000000,13603.00000000,13651.26000000,599.08009100,1604204999999,8167008.08442107,9468,242.37914600,3305419.14867818,0
1604205000000,13651.26000000,13671.56000000,13645.82000000,13664.46000000,360.66421200,1604205899999,4926636.95773300,4554,265.72530200,3629452.41486773,0
1604205900000,13664.46000000,13685.42000000,13663.18000000,13677.25000000,208.11507000,1604206799999,2846206.75686196,4179,151.23077400,2068325.68514753,0
1604206800000,13677.24000000,13723.90000000,13658.47000000,13717.40000000,333.08475700,1604207699999,4561762.13211384,6666,183.96038700,2519314.03022765,0
1604207700000,13717.40000000,13743.71000000,13701.61000000,13743.71000000,279.72510000,1604208599999,3837506.88121905,5323,147.87384600,2028934.57393133,0
1604208600000,13743.70000000,13755.00000000,13724.93000000,13727.99000000,254.99650900,1604209499999,3503229.14766352,4255,153.22612900,2105202.36915621,0
1604209500000,13728.00000000,13729.91000000,13686.78000000,13698.23000000,210.92810800,1604210399999,2890748.95598037,4527,103.72965500,1421702.59053338,0
1604210400000,13698.23000000,13727.25000000,13693.60000000,13699.39000000,316.98609000,1604211299999,4345693.87791989,5691,140.42352900,1925411.64618616,0
1604211300000,13699.40000000,13715.64000000,13680.23000000,13713.49000000,339.36815000,1604212199999,4648771.78129366,4950,153.06343400,2096944.16263132,0
1604212200000,13713.50000000,13745.97000000,13701.50000000,13729.02000000,197.38444000,1604213099999,2709532.88336077,4161,126.70549700,1739267.68849283,0
1604213100000,13729.03000000,13746.75000000,13710.52000000,13714.56000000,240.63753300,1604213999999,3304532.48482572,4652,119.92565600,1646964.12390596,0
1604214000000,13714.57000000,13758.44000000,13710.52000000,13738.52000000,306.72085800,1604214899999,4214934.47244877,5737,188.27913600,2587598.92782117,0
1604214900000,13738.63000000,13754.99000000,13728.60000000,13734.56000000,169.23386600,1604215799999,2325713.72980623,3582,93.76821400,1288669.18521200,0
1604215800000,13734.55000000,13739.97000000,13720.88000000,13733.20000000,218.41860100,1604216699999,2998640.59531069,3936,113.12260500,1553076.51862429,0
1604216700000,13733.19000000,13809.16000000,13733.19000000,13792.51000000,635.48061800,1604217599999,8758772.71822452,9112,352.73999000,4861214.52861475,0
1604217600000,13792.51000000,13812.00000000,13771.27000000,13778.97000000,440.12338500,1604218499999,6069825.28205799,7321,187.31812400,2583569.91281065,0
1604218500000,13778.97000000,13788.96000000,13752.48000000,13760.00000000,258.00359100,1604219399999,3552583.27646039,4780,97.71762600,1345427.13202831,0
1604219400000,13760.00000000,13767.43000000,13737.00000000,13756.15000000,286.78595700,1604220299999,3945077.94222418,3961,123.35784000,1696907.37812504,0
1604220300000,13756.14000000,13756.14000000,13729.88000000,13748.62000000,293.36202400,1604221199999,4031553.85727530,4432,143.90962300,1977601.47482955,0
1604221200000,13748.62000000,13762.07000000,13697.16000000,13723.34000000,468.40926100,1604222099999,6432377.09766917,6733,268.02243800,3681775.33541623,0
1604222100000,13724.02000000,13736.87000000,13705.99000000,13729.64000000,358.06820600,1604222999999,4912812.72829598,4845,176.70433600,2424435.39656167,0
1604223000000,13729.64000000,13739.00000000,13722.24000000,13727.73000000,141.35401900,1604223899999,1940975.78651293,3311,81.02254500,1112527.88244668,0
1604223900000,13727.73000000,13728.97000000,13672.00000000,13687.52000000,408.95546700,1604224799999,5602993.94901166,7772,172.47230400,2363210.90261988,0
1604224800000,13687.52000000,13727.82000000,13680.30000000,13697.42000000,366.59249600,1604225699999,5024953.50554483,6220,219.29368500,3006042.97237132,0
1604225700000,13697.41000000,13719.20000000,13680.60000000,13716.27000000,364.47444800,1604226599999,4992729.49291252,4796,212.30839300,2908023.69953644,0
1604226600000,13716.26000000,13739.00000000,13709.87000000,13734.75000000,290.33853800,1604227499999,3986288.31368486,4515,169.11574100,2322219.11772088,0
1604227500000,13734.75000000,13746.52000000,13723.80000000,13725.67000000,278.40935500,1604228399999,3824571.91178448,4286,180.31235100,2477161.56135609,0
1604228400000,13725.94000000,13783.95000000,13725.93000000,13768.38000000,336.53210700,1604229299999,4631585.76752503,6153,176.57302000,2429923.79466155,0
1604229300000,13768.38000000,13780.00000000,13696.00000000,13696.00000000,390.31816400,1604230199999,5362332.64928830,6870,130.67283500,1795903.07250901,0
