1554076800000,4102.44000000,4104.10000000,4099.01000000,4101.57000000,132.80256500,1554077699999,544724.62604884,1240,59.91851300,245781.33676438,0
1554077700000,4101.58000000,4102.90000000,4067.00000000,4088.49000000,971.20801400,1554078599999,3964971.26896780,5235,405.76583000,1656303.67622927,0
1554078600000,4088.68000000,4125.58000000,4078.18000000,4120.33000000,942.45088100,1554079499999,3871722.95959570,5454,564.38712200,2319570.65741852,0
1554079500000,4120.33000000,4127.65000000,4115.29000000,4121.69000000,485.76476300,1554080399999,2001982.03390181,3389,286.40362300,1180298.14168041,0
1554080400000,4119.90000000,4140.95000000,4118.62000000,4127.74000000,934.70819200,1554081299999,3862005.08885057,5449,525.59261500,2172002.41912289,0
1554081300000,4129.98000000,4132.56000000,4118.70000000,4126.45000000,406.12371600,1554082199999,1675267.22921669,2184,176.90793300,729886.10550001,0
1554082200000,4126.45000000,4127.88000000,4118.04000000,4120.74000000,427.15428700,1554083099999,1760943.98835501,2065,150.53829500,620660.89656887,0
1554083100000,4120.79000000,4123.42000000,4114.10000000,4116.95000000,410.04562900,1554083999999,1688325.76398330,2352,171.07000800,704505.41415250,0
1554084000000,4117.57000000,4124.88000000,4114.10000000,4120.30000000,312.53402700,1554084899999,1287735.84500948,1988,157.86207800,650568.76340360,0
1554084900000,4119.59000000,4125.45000000,4118.62000000,4124.75000000,189.24243800,1554085799999,780252.81404033,1508,103.53293600,426907.60825828,0
1554085800000,4124.34000000,4130.36000000,4120.10000000,4128.73000000,263.93551400,1554086699999,1089005.75173765,1775,152.26534500,628401.12235501,0
1554086700000,4127.87000000,4129.82000000,4119.55000000,4122.88000000,439.68740600,1554087599999,1813514.60077071,2592,198.12957500,817361.74404409,0
1554087600000,4123.07000000,4126.31000000,4115.01000000,4118.73000000,511.08957600,1554088499999,2106002.70522117,3016,264.41905400,1089621.83322911,0
1554088500000,4119.07000000,4123.75000000,4115.01000000,4123.21000000,701.78138100,1554089399999,2890248.44733404,3245,359.39368100,1480247.37914015,0
1554089400000,4123.73000000,4135.00000000,4121.67000000,4134.90000000,402.03641700,1554090299999,1659261.29447663,2735,205.28617600,847404.67434429,0
1554090300000,4134.85000000,4139.00000000,4127.96000000,4129.90000000,266.85563400,1554091199999,1102904.49162199,3050,140.80037300,581977.57557310,0
1554091200000,4129.90000000,4134.51000000,4127.46000000,4132.34000000,199.95615500,1554092099999,826060.04020908,2073,95.83453100,395929.19369895,0
1554092100000,4132.32000000,4135.80000000,4130.48000000,4135.01000000,174.50600200,1554092999999,721317.81329441,1580,91.45528100,378061.88955073,0
1554093000000,4135.37000000,4138.00000000,4129.56000000,4132.51000000,213.11976700,1554093899999,881185.04121514,1366,87.43713200,361554.74236952,0
1554093900000,4132.97000000,4133.21000000,4129.54000000,4130.76000000,134.71146700,1554094799999,556504.15996790,1186,83.85801000,346444.25769118,0
1554094800000,4130.71000000,4132.54000000,4121.00000000,4125.74000000,180.36534100,1554095699999,744717.67240405,1579,90.54114300,373921.34570615,0
1554095700000,4126.73000000,4130.76000000,4122.75000000,4129.61000000,149.13651700,1554096599999,615516.38965754,1326,90.50184100,373546.73663246,0
1554096600000,4128.41000000,4130.42000000,4123.93000000,4128.84000000,148.30668300,1554097499999,612192.13832356,1313,61.46420500,253760.79092425,0
1554097500000,4129.46000000,4135.00000000,4128.03000000,4134.85000000,108.64991600,1554098399999,449015.11491469,1403,57.30163700,236815.69284154,0
1554098400000,4134.85000000,4136.25000000,4131.05000000,4133.16000000,185.90379200,1554099299999,768569.35359360,1749,82.99066300,343134.84746349,0
