1530403200000,6391.08000000,6441.06000000,6389.99000000,6429.02000000,536.68952400,1530404099999,3444198.78985437,2852,351.68279700,2256658.14682415,0
1530404100000,6429.02000000,6429.30000000,6396.00000000,6401.24000000,244.72657600,1530404999999,1568514.43534586,1907,117.70721500,754276.26867309,0
1530405000000,6400.77000000,6401.36000000,6364.99000000,6377.28000000,412.35078800,1530405899999,2629548.85704258,2569,194.11538100,1237492.14702066,0
1530405900000,6376.37000000,6391.67000000,6367.51000000,6372.10000000,137.31715500,1530406799999,875507.59425720,1379,78.07680700,497850.42535846,0
1530406800000,6372.39000000,6374.32000000,6342.75000000,6349.00000000,308.12631500,1530407699999,1959991.78825074,2230,109.49691400,696447.85013983,0
1530407700000,6349.12000000,6354.10000000,6315.00000000,6350.65000000,408.90997000,1530408599999,2590576.02609956,2927,244.18078700,1546983.58030294,0
1530408600000,6350.65000000,6356.72000000,6345.05000000,6346.62000000,247.13407600,1530409499999,1569420.70100202,1613,154.30521300,979962.69230337,0
1530409500000,6348.33000000,6365.95000000,6346.62000000,6348.90000000,207.85330500,1530410399999,1321154.80856748,1373,110.71933300,703864.08845979,0
1530410400000,6348.90000000,6360.12000000,6346.00000000,6355.88000000,132.97056500,1530411299999,844820.17247771,1393,73.61574700,467786.53895681,0
1530411300000,6358.97000000,6363.00000000,6330.11000000,6334.42000000,241.00349900,1530412199999,1530466.08945906,1290,145.77090100,925703.40616468,0
1530412200000,6334.42000000,6349.97000000,6334.42000000,6339.16000000,220.59373700,1530413099999,1399119.43068011,1427,136.44444200,865379.11692998,0
1530413100000,6339.15000000,6349.98000000,6332.01000000,6343.10000000,178.43298100,1530413999999,1131904.82229774,1229,113.99065600,723165.67239674,0
1530414000000,6343.10000000,6360.00000000,6334.37000000,6355.99000000,207.00343500,1530414899999,1313574.94707094,1203,130.05286600,825321.44615726,0
1530414900000,6355.99000000,6363.98000000,6347.11000000,6363.98000000,243.81288800,1530415799999,1549120.64339737,1185,132.70004600,843192.25106505,0
1530415800000,6363.47000000,6368.32000000,6340.44000000,6353.28000000,290.20453600,1530416699999,1844054.13639563,1582,211.20203700,1342063.20761433,0
1530416700000,6353.28000000,6372.50000000,6332.00000000,6344.57000000,187.15692600,1530417599999,1188958.99874439,1978,84.02178800,534028.16498584,0
1530417600000,6344.57000000,6357.59000000,6335.37000000,6347.37000000,309.12702100,1530418499999,1962182.38317086,1728,159.82045900,1014373.71667374,0
1530418500000,6347.37000000,6349.99000000,6341.43000000,6346.96000000,305.04622500,1530419399999,1936078.01059236,1157,192.00573500,1218566.28221218,0
1530419400000,6347.98000000,6355.14000000,6345.60000000,6348.52000000,175.21076400,1530420299999,1112722.11934571,1254,116.35330200,738914.80108986,0
1530420300000,6348.52000000,6369.19000000,6348.46000000,6361.49000000,287.29216700,1530421199999,1825529.42832531,1640,194.86705600,1238175.39414744,0
