1575158400000,7540.63000000,7541.85000000,7493.01000000,7504.25000000,530.09913500,1575159299999,3985741.05567675,3822,249.36456500,1874971.74932702,0
1575159300000,7506.99000000,7514.71000000,7483.24000000,7489.00000000,406.93856900,1575160199999,3051000.10066221,3088,226.90740200,1701195.05446401,0
1575160200000,7488.85000000,7514.98000000,7485.00000000,7495.71000000,393.77180800,1575161099999,2953654.55486743,2910,239.56393500,1796825.23481115,0
1575161100000,7495.61000000,7498.46000000,7455.08000000,7480.61000000,546.66526500,1575161999999,4086787.43470659,3359,267.05741000,1996250.31121509,0
1575162000000,7480.59000000,7489.00000000,7408.00000000,7424.38000000,1282.04771000,1575162899999,9533333.11954141,7332,583.41416000,4339345.94983614,0
1575162900000,7423.89000000,7447.00000000,7386.00000000,7398.35000000,1582.97280500,1575163799999,11729067.66125453,7709,702.31218000,5205842.06589457,0
1575163800000,7398.34000000,7421.92000000,7366.32000000,7388.55000000,1307.93482800,1575164699999,9665228.03406636,7335,595.32705200,4400438.14284833,0
1575164700000,7388.48000000,7407.12000000,7370.00000000,7395.41000000,940.31691000,1575165599999,6947057.47296895,5449,478.68152500,3536371.98114008,0
1575165600000,7395.05000000,7400.34000000,7365.00000000,7398.03000000,607.00310500,1575166499999,4482178.76353508,3919,356.85066000,2635313.41901920,0
1575166500000,7397.25000000,7437.30000000,7395.64000000,7418.14000000,939.14286500,1575167399999,6963855.45739422,4559,488.95991100,3625589.28284045,0
1575167400000,7418.14000000,7420.99000000,7383.40000000,7386.25000000,436.17009600,1575168299999,3228440.50349000,3249,188.44631600,1394521.78344287,0
1575168300000,7386.24000000,7391.96000000,7290.05000000,7312.97000000,2930.39925400,1575169199999,21472047.07932164,14427,1351.59489000,9906184.23376753,0
1575169200000,7312.01000000,7327.75000000,7253.00000000,7276.69000000,2383.94855200,1575170099999,17378294.67105879,11664,924.60329700,6740308.47566777,0
1575170100000,7279.07000000,7297.85000000,7258.00000000,7285.64000000,1605.29922100,1575170999999,11676618.82710641,10980,704.96307500,5127959.80064272,0
1575171000000,7285.64000000,7300.00000000,7228.99000000,7266.19000000,1349.65764100,1575171899999,9805491.76120282,8906,653.16514900,4748543.75615696,0
1575171900000,7267.02000000,7296.04000000,7248.62000000,7289.06000000,943.44534500,1575172799999,6862529.53462368,5268,505.08766900,3673611.37052368,0
1575172800000,7287.00000000,7309.81000000,7271.53000000,7290.85000000,643.89882000,1575173699999,4694329.12339932,3818,379.45162900,2766152.56200731,0
1575173700000,7291.70000000,7292.41000000,7260.81000000,7287.94000000,476.58309700,1575174599999,3467639.70932964,3454,274.49158100,1997380.10168643,0
1575174600000,7287.30000000,7318.23000000,7270.22000000,7308.53000000,647.78575300,1575175499999,4725886.01303830,3915,340.39874200,2483298.89135672,0
1575175500000,7309.67000000,7347.00000000,7307.71000000,7332.82000000,789.72875800,1575176399999,5789458.62250387,5475,418.01754600,3064612.22597214,0
1575176400000,7331.66000000,7334.00000000,7307.03000000,7327.58000000,380.83421400,1575177299999,2788447.43785709,3178,223.37242900,1635390.03310784,0
1575177300000,7327.57000000,7339.51000000,7294.51000000,7307.59000000,337.40593600,1575178199999,2469522.84905904,3220,161.92058200,1185456.02416750,0
1575178200000,7307.59000000,7307.59000000,7245.00000000,7289.96000000,781.68698400,1575179099999,5686732.22579934,4966,308.45069500,2243866.90793083,0
1575179100000,7289.47000000,7307.05000000,7265.62000000,7307.05000000,476.21854700,1575179999999,3468096.39067005,3547,270.99883000,1974067.68592538,0
1575180000000,7304.80000000,7322.05000000,7278.10000000,7308.30000000,574.27264800,1575180899999,4193482.84992115,4107,273.22606800,1995320.21674746,0
1575180900000,7310.01000000,7325.14000000,7300.87000000,7316.18000000,254.77076800,1575181799999,1862733.09090850,2739,130.88792000,956960.84837139,0
1575181800000,7315.77000000,7330.00000000,7308.00000000,7312.13000000,315.57821100,1575182699999,2309204.43142162,2694,183.28038500,1341250.86299245,0
1575182700000,7312.71000000,7318.11000000,7292.26000000,7304.87000000,357.10271500,1575183599999,2606900.24127911,2928,221.34424500,1615872.32432822,0
1575183600000,7302.86000000,7344.34000000,7298.01000000,7327.67000000,361.97319100,1575184499999,2650219.33397086,3215,192.29329700,1408252.30367858,0
1575184500000,7327.20000000,7332.69000000,7308.66000000,7312.74000000,234.90905200,1575185399999,1719178.55166125,2462,98.24441600,719007.42579649,0
1575185400000,7312.64000000,7323.00000000,7303.99000000,7313.28000000,197.96780100,1575186299999,1447784.06721453,2318,121.98374900,892079.89884833,0
1575186300000,7313.27000000,7313.31000000,7255.19000000,7277.44000000,683.42051500,1575187199999,4977215.58343068,5074,323.06399000,2353048.07333789,0
1575187200000,7277.45000000,7297.93000000,7251.78000000,7296.32000000,583.43806900,1575188099999,4243119.96674973,4154,331.31119500,2409785.00725474,0
1575188100000,7296.59000000,7313.69000000,7286.85000000,7309.25000000,384.27689400,1575188999999,2805538.63928127,3405,215.20163000,1571096.71429766,0
1575189000000,7308.36000000,7318.97000000,7279.04000000,7293.13000000,364.10465700,1575189899999,2655044.55837738,3055,218.19055900,1591167.41850582,0
1575189900000,7293.13000000,7304.88000000,7282.00000000,7289.79000000,267.62395100,1575190799999,1951598.66507177,2968,129.92170400,947472.55238530,0
1575190800000,7289.77000000,7304.23000000,7279.76000000,7292.06000000,273.97817700,1575191699999,1997858.76629067,3235,127.83843700,932123.12384296,0
1575191700000,7291.00000000,7298.25000000,7281.26000000,7281.66000000,285.53622500,1575192599999,2081061.98120076,3795,148.50477100,1082455.11395833,0
1575192600000,7281.26000000,7285.18000000,7255.00000000,7257.79000000,549.27223100,1575193499999,3991268.90334411,5687,279.66730900,2032538.32494668,0
1575193500000,7257.79000000,7325.80000000,7210.00000000,7307.66000000,1428.66748400,1575194399999,10399860.18893246,11569,779.68108000,5676985.01208620,0
1575194400000,7307.66000000,7330.56000000,7285.00000000,7306.47000000,630.10004400,1575195299999,4606242.74935055,5473,334.44290200,2445841.30610626,0
1575195300000,7306.47000000,7362.87000000,7302.02000000,7362.87000000,643.09889800,1575196199999,4714198.84960156,4784,371.31960000,2722861.11777355,0
1575196200000,7362.87000000,7390.00000000,7335.00000000,7373.85000000,1547.97106400,1575197099999,11399879.48807335,6537,805.63098800,5932034.73471271,0
1575197100000,7376.26000000,7381.99000000,7348.12000000,7366.47000000,736.32172600,1575197999999,5423891.64277609,4368,436.99989900,3219117.66848354,0
1575198000000,7367.25000000,7387.58000000,7346.00000000,7349.30000000,521.54975400,1575198899999,3841413.76350394,3504,280.80176000,2068335.60401338,0
1575198900000,7349.42000000,7375.54000000,7349.37000000,7349.38000000,497.52665100,1575199799999,3662684.40037176,3745,246.22743500,1812536.95393506,0
1575199800000,7350.17000000,7355.58000000,7317.84000000,7324.39000000,569.19369300,1575200699999,4174218.39934901,4321,278.44033200,2041655.30340698,0
1575200700000,7324.36000000,7340.00000000,7310.00000000,7313.80000000,459.79432700,1575201599999,3368820.81048512,2992,273.66708700,2005328.64160118,0
1575201600000,7314.98000000,7339.98000000,7313.15000000,7337.21000000,244.20455200,1575202499999,1788691.46069815,2789,128.58303500,941818.94850484,0
1575202500000,7337.19000000,7343.25000000,7319.09000000,7335.23000000,327.69878400,1575203399999,2402389.28840041,2860,157.53468100,1155051.89133897,0
1575203400000,7335.40000000,7368.27000000,7334.53000000,7365.00000000,524.11620700,1575204299999,3855064.63225201,4019,258.61741700,1902413.21979364,0
1575204300000,7364.74000000,7378.07000000,7352.58000000,7352.79000000,392.27885000,1575205199999,2890013.85251520,3349,201.42663900,1484039.70940386,0
1575205200000,7353.93000000,7418.42000000,7352.82000000,7402.02000000,864.10895400,1575206099999,6393252.06876993,5985,486.32878300,3598265.97409488,0
1575206100000,7402.98000000,7417.00000000,7385.85000000,7389.79000000,466.42941000,1575206999999,3451702.06792961,3479,230.05957400,1702554.40965076,0
1575207000000,7391.76000000,7443.61000000,7380.85000000,7436.82000000,1040.50984300,1575207899999,7720647.67021972,6397,580.80488500,4309328.46463181,0
1575207900000,7436.47000000,7474.91000000,7431.46000000,7440.06000000,1327.21048000,1575208799999,9888461.56700875,7719,766.42083300,5710506.66117705,0
1575208800000,7440.38000000,7477.29000000,7415.39000000,7431.48000000,991.86248900,1575209699999,7383960.38828624,6161,500.09774400,3721538.72995894,0
1575209700000,7431.07000000,7449.41000000,7411.27000000,7428.83000000,643.21788600,1575210599999,4779652.16553006,3791,328.45024700,2440662.65195267,0
1575210600000,7427.77000000,7434.96000000,7402.00000000,7423.21000000,573.74424900,1575211499999,4255081.37299734,3823,340.23639100,2523328.66211567,0
1575211500000,7423.31000000,7434.50000000,7385.10000000,7391.62000000,638.87744300,1575212399999,4733820.42991428,3937,310.61305300,2301490.56334357,0
1575212400000,7391.57000000,7410.91000000,7350.00000000,7359.42000000,874.37681600,1575213299999,6450766.21794995,5937,445.62814000,3288448.58550880,0
1575213300000,7359.55000000,7373.84000000,7333.33000000,7355.81000000,929.73520700,1575214199999,6835335.54590884,4813,465.14894300,3420397.91131400,0
1575214200000,7356.98000000,7364.54000000,7267.52000000,7309.28000000,1188.90063100,1575215099999,8694422.07107247,7621,537.37125000,3930444.13463234,0
1575215100000,7308.44000000,7325.00000000,7281.03000000,7306.22000000,594.34851900,1575215999999,4341577.92725170,4134,317.92229900,2322304.48618180,0
1575216000000,7306.21000000,7340.00000000,7275.24000000,7322.03000000,918.81289800,1575216899999,6716260.81406321,5530,440.43368900,3222421.52488970,0
1575216900000,7322.72000000,7348.22000000,7308.62000000,7319.97000000,518.88823100,1575217799999,3803374.24833486,3848,281.65290600,2064582.03442360,0
1575217800000,7318.62000000,7325.34000000,7296.14000000,7319.97000000,448.56064400,1575218699999,3278807.52503641,3351,204.68909200,1496171.21343446,0
1575218700000,7322.53000000,7335.95000000,7313.00000000,7324.78000000,415.74805500,1575219599999,3044356.14214110,2967,223.69361700,1637783.85239009,0
1575219600000,7325.05000000,7337.96000000,7290.24000000,7302.24000000,474.64302500,1575220499999,3469225.59195824,3341,250.19461600,1828183.74267617,0
1575220500000,7301.61000000,7319.99000000,7298.48000000,7310.35000000,385.84768200,1575221399999,2819974.83203639,3013,226.85062500,1657889.09013527,0
1575221400000,7310.84000000,7325.23000000,7305.00000000,7307.92000000,200.81680400,1575222299999,1468884.05951236,2215,120.96259900,884755.95677032,0
1575222300000,7307.26000000,7325.00000000,7301.00000000,7323.22000000,270.69374500,1575223199999,1980789.37469496,2439,142.17261900,1040207.58151634,0
1575223200000,7323.22000000,7332.59000000,7301.04000000,7317.97000000,304.12844000,1575224099999,2224655.92775619,3209,157.27076800,1150536.56876073,0
1575224100000,7317.53000000,7326.75000000,7304.41000000,7325.55000000,184.49420300,1575224999999,1349616.07879069,2045,111.37986500,814767.84014977,0
1575225000000,7325.58000000,7326.47000000,7295.00000000,7307.31000000,273.65715500,1575225899999,2000647.46950302,2461,131.29906100,960054.54395856,0
1575225900000,7307.32000000,7324.90000000,7300.00000000,7309.08000000,243.39038200,1575226799999,1780091.30163112,2483,152.48738800,1115315.16730253,0
1575226800000,7309.83000000,7309.83000000,7280.00000000,7289.19000000,386.41946400,1575227699999,2818214.80125016,3506,175.70018400,1281225.64023342,0
1575227700000,7288.23000000,7302.50000000,7283.25000000,7284.36000000,227.25781400,1575228599999,1657866.50231300,2358,133.77475600,975969.18793757,0
1575228600000,7284.34000000,7310.47000000,7282.40000000,7299.11000000,347.34052900,1575229499999,2534733.99719492,2702,197.62501000,1441929.47733242,0
1575229500000,7300.49000000,7362.48000000,7296.63000000,7358.39000000,677.77713600,1575230399999,4975730.44858003,5252,408.65437700,3000236.34667275,0
1575230400000,7355.83000000,7372.75000000,7340.16000000,7360.13000000,572.21574600,1575231299999,4209554.26757101,4053,283.00458700,2082060.13627103,0
1575231300000,7360.36000000,7383.00000000,7353.84000000,7378.98000000,418.29099900,1575232199999,3081577.69412803,3172,140.56496700,1035835.98195814,0
1575232200000,7379.00000000,7379.26000000,7357.51000000,7358.35000000,388.34140400,1575233099999,2861964.65040838,2675,166.40907100,1226189.13618907,0
1575233100000,7358.94000000,7369.98000000,7349.69000000,7350.90000000,234.96164400,1575233999999,1729419.01791324,2232,112.02855100,824664.87930426,0
1575234000000,7350.37000000,7351.45000000,7306.18000000,7312.64000000,830.05691300,1575234899999,6082410.52845405,4720,461.53358600,3382488.94456647,0
1575234900000,7311.96000000,7354.19000000,7308.73000000,7340.00000000,529.44397200,1575235799999,3881810.94082102,3614,358.84574900,2630293.69651024,0
1575235800000,7338.89000000,7380.00000000,7336.02000000,7368.40000000,497.06489600,1575236699999,3658316.66949259,3686,358.48174400,2638034.05042641,0
1575236700000,7368.46000000,7380.00000000,7345.92000000,7366.66000000,263.80130200,1575237599999,1942935.97168911,2873,149.91054500,1104222.58851366,0
1575237600000,7366.75000000,7414.27000000,7329.89000000,7352.26000000,1000.72250200,1575238499999,7390491.62436701,7140,532.21863300,3932304.67940673,0
1575238500000,7352.43000000,7376.98000000,7342.81000000,7347.00000000,362.91963700,1575239399999,2671079.34214915,3947,190.60176400,1403239.24017987,0
1575239400000,7347.00000000,7398.70000000,7333.92000000,7390.67000000,318.59290400,1575240299999,2345373.40615673,3411,201.66560700,1484727.04882776,0
1575240300000,7391.31000000,7394.82000000,7365.00000000,7379.99000000,278.82916200,1575241199999,2057297.80560203,2758,127.62591300,941728.85672134,0
1575241200000,7380.00000000,7408.00000000,7378.00000000,7400.19000000,309.87613300,1575242099999,2291804.05515997,2820,178.54417800,1320569.68861790,0
1575242100000,7401.28000000,7436.81000000,7395.01000000,7416.81000000,672.16425900,1575242999999,4988257.83562397,4848,395.03866500,2931691.84400861,0
1575243000000,7416.83000000,7429.27000000,7390.00000000,7401.33000000,472.91092900,1575243899999,3502559.24109068,3757,210.41364500,1558376.22097201,0
1575243900000,7402.05000000,7412.32000000,7387.18000000,7390.89000000,276.64942000,1575244799999,2047137.98814136,2655,143.45865300,1061552.11495833,0
1575244800000,7391.50000000,7411.00000000,7388.50000000,7400.00000000,300.77361800,1575245699999,2225367.47631169,2540,147.52315300,1091624.29301493,0
1575245700000,7399.63000000,7402.19000000,7357.24000000,7370.67000000,475.13863000,1575246599999,3503866.09899905,3883,257.53909000,1899179.59796270,0
