1564617600000,10080.53000000,10155.06000000,10063.83000000,10092.59000000,1164.89352300,1564618499999,11781631.69597416,10321,669.29509100,6771013.09577018,0
1564618500000,10090.33000000,10108.65000000,10045.00000000,10055.92000000,500.55520000,1564619399999,5043807.52088461,4680,196.12983000,1975992.69917491,0
1564619400000,10055.90000000,10078.99000000,10030.11000000,10057.00000000,317.84553600,1564620299999,3195553.21403297,3406,169.33014400,1702502.49886579,0
1564620300000,10055.73000000,10063.32000000,10032.65000000,10043.02000000,251.21879700,1564621199999,2524046.68610894,3067,133.05319800,1336692.02622358,0
1564621200000,10043.00000000,10065.07000000,10030.47000000,10030.95000000,149.94169100,1564622099999,1506364.55401575,2268,81.60387500,819759.25260605,0
1564622100000,10030.47000000,10039.42000000,10000.21000000,10023.93000000,308.67578500,1564622999999,3093435.97694904,3875,157.72093300,1580733.71672774,0
1564623000000,10024.18000000,10025.00000000,9980.00000000,9998.86000000,510.04855300,1564623899999,5098463.38407077,5871,298.82046000,2987137.00105140,0
1564623900000,9998.86000000,10028.00000000,9980.28000000,10020.29000000,270.37658800,1564624799999,2706106.76167487,2999,154.92406800,1550646.23249985,0
1564624800000,10022.00000000,10029.64000000,9996.01000000,9999.50000000,228.05424400,1564625699999,2282773.94929535,2164,111.77433000,1118843.75466499,0
1564625700000,10001.63000000,10019.95000000,9988.88000000,10015.90000000,251.15565700,1564626599999,2512298.62700658,2483,132.74726200,1327678.05516374,0
1564626600000,10015.77000000,10038.56000000,10005.00000000,10032.68000000,268.68311000,1564627499999,2690836.18326386,2764,107.59319800,1078040.20074006,0
1564627500000,10033.06000000,10035.34000000,10013.41000000,10029.27000000,133.55262900,1564628399999,1338401.86053209,1790,68.02113600,681697.89165564,0
1564628400000,10027.47000000,10029.88000000,10005.16000000,10006.82000000,145.69564100,1564629299999,1459100.49676337,2056,73.62270600,737385.39233313,0
1564629300000,10006.50000000,10015.00000000,10001.01000000,10005.79000000,258.36850200,1564630199999,2585229.05100525,1842,88.63643600,886997.99219431,0
1564630200000,10005.75000000,10009.90000000,10000.00000000,10000.40000000,231.03671700,1564631099999,2310757.19358519,1974,98.74205000,987687.66450412,0
1564631100000,10000.77000000,10002.47000000,9966.38000000,9988.02000000,533.35799200,1564631999999,5327946.45623637,4224,177.90458300,1776258.68263635,0
1564632000000,9989.61000000,9999.96000000,9956.89000000,9970.38000000,281.09384100,1564632899999,2805270.29949410,2897,145.90884700,1456653.36327596,0
1564632900000,9971.30000000,9981.00000000,9949.39000000,9956.97000000,310.05811200,1564633799999,3089917.89471557,3091,152.77696400,1523021.06074830,0
1564633800000,9956.53000000,9964.00000000,9935.39000000,9957.45000000,386.69565100,1564634699999,3846612.94088117,4094,225.17136300,2240035.55923132,0
1564634700000,9957.95000000,9978.99000000,9951.02000000,9977.28000000,263.75395100,1564635599999,2628279.46305795,2610,157.90350000,1573340.10102728,0
1564635600000,9978.49000000,9988.24000000,9962.19000000,9983.43000000,205.36070000,1564636499999,2048977.79215005,2113,78.78712900,786192.45900796,0
1564636500000,9983.43000000,9989.00000000,9964.62000000,9965.93000000,143.81611900,1564637399999,1435285.02183366,1889,81.95356800,817915.39632944,0
1564637400000,9965.93000000,9972.57000000,9942.07000000,9951.61000000,353.33977900,1564638299999,3517615.67335180,3135,120.18445800,1196715.72340455,0
1564638300000,9952.66000000,9952.66000000,9863.46000000,9908.55000000,1236.24028400,1564639199999,12245174.49663571,7948,544.58615200,5393687.21328265,0
1564639200000,9908.56000000,9932.00000000,9890.69000000,9927.49000000,543.85586000,1564640099999,5389280.20795701,3868,248.23016200,2460512.25215883,0
1564640100000,9929.25000000,9942.87000000,9895.17000000,9897.34000000,300.14596700,1564640999999,2978357.73434135,3520,128.20732300,1272345.40216076,0
1564641000000,9897.36000000,9910.87000000,9895.31000000,9902.00000000,417.88889500,1564641899999,4137565.80737487,3006,177.62479400,1758796.78839542,0
1564641900000,9902.92000000,9972.22000000,9878.00000000,9956.70000000,659.67484500,1564642799999,6545014.32462799,5608,382.00155300,3791609.13819654,0
1564642800000,9956.72000000,9990.00000000,9935.27000000,9975.00000000,464.34034700,1564643699999,4624649.32214567,3755,301.48102400,3001699.68725254,0
1564643700000,9974.26000000,9978.00000000,9952.45000000,9970.36000000,268.91277800,1564644599999,2679789.47843463,2804,107.01884400,1066506.73719340,0
1564644600000,9970.35000000,9986.47000000,9965.80000000,9969.02000000,209.70620600,1564645499999,2091829.95019539,2194,120.05783200,1197602.84187918,0
1564645500000,9969.35000000,9973.00000000,9951.10000000,9960.19000000,183.57356000,1564646399999,1828785.72056985,1989,96.38161800,960245.72126507,0
1564646400000,9961.34000000,9972.00000000,9956.36000000,9969.46000000,136.55842800,1564647299999,1360476.07955248,1760,72.61222800,723459.93356873,0
1564647300000,9971.10000000,9994.00000000,9968.23000000,9986.10000000,211.27426400,1564648199999,2109106.03031689,2725,105.11609900,1049387.18538637,0
1564648200000,9986.92000000,9989.98000000,9965.17000000,9977.00000000,174.44763000,1564649099999,1740222.09784035,2593,60.79236300,606630.07903354,0
1564649100000,9974.26000000,9979.72000000,9968.58000000,9968.72000000,105.07647000,1564649999999,1048074.42014644,1863,53.16461900,530316.27538558,0
1564650000000,9969.42000000,9973.96000000,9942.16000000,9946.67000000,272.48868600,1564650899999,2713694.81178565,3190,113.09513700,1126360.31588340,0
1564650900000,9947.41000000,9953.44000000,9931.03000000,9932.41000000,261.72490000,1564651799999,2602664.38494291,2570,106.04766200,1054655.59214353,0
1564651800000,9933.56000000,9943.65000000,9924.05000000,9943.37000000,258.06822000,1564652699999,2563755.14317512,3015,130.79339000,1299368.93320903,0
1564652700000,9942.55000000,9974.46000000,9927.35000000,9970.71000000,367.74616200,1564653599999,3657713.43120544,3730,195.60705500,1945676.23016005,0
1564653600000,9970.71000000,9972.86000000,9903.69000000,9926.37000000,695.78944600,1564654499999,6907624.41827275,8878,309.23687400,3069426.01519202,0
