1514764800000,13715.65000000,13715.65000000,13400.01000000,13556.15000000,123.61601300,1514765699999,1675544.88664526,1572,63.22713300,857610.82699857,0
1514765700000,13533.75000000,13550.87000000,13402.00000000,13521.12000000,98.13643000,1514766599999,1321756.85180771,1461,47.68638900,642281.17230261,0
1514766600000,13500.00000000,13545.37000000,13450.00000000,13470.41000000,79.90403700,1514767499999,1078825.28721296,1000,43.71040600,590034.71316000,0
1514767500000,13494.65000000,13690.87000000,13450.00000000,13529.01000000,141.69971900,1514768399999,1917782.81037207,1195,73.89799300,1000614.39330831,0
1514768400000,13528.99000000,13571.74000000,13402.28000000,13445.63000000,72.53753300,1514769299999,977819.78729486,898,34.25765200,461836.85398207,0
1514769300000,13469.99000000,13595.89000000,13445.63000000,13560.00000000,87.86175800,1514770199999,1189940.74128452,939,45.13595700,611143.68909608,0
1514770200000,13559.99000000,13559.99000000,13430.00000000,13440.01000000,74.36840500,1514771099999,1004037.50734729,1047,38.65347100,521976.49064402,0
1514771100000,13440.01000000,13440.01000000,13155.38000000,13203.06000000,148.92931000,1514771999999,1982723.51920877,1650,62.79332300,835492.45923455,0
1514772000000,13203.00000000,13411.76000000,13202.03000000,13387.00000000,108.54247000,1514772899999,1446924.17522865,1528,40.70306900,542485.79853147,0
1514772900000,13387.00000000,13388.00000000,13225.00000000,13225.00000000,95.18603900,1514773799999,1265431.07756507,1079,43.06883800,572618.10976059,0
1514773800000,13247.80000000,13349.99000000,13200.00000000,13321.08000000,111.71950300,1514774699999,1483295.28406662,1074,53.24785400,707354.31474617,0
1514774700000,13338.97000000,13418.43000000,13260.09000000,13330.18000000,113.61656000,1514775599999,1514541.48166925,1206,55.21817400,736046.43460708,0
1514775600000,13330.26000000,13450.76000000,13290.00000000,13444.99000000,89.01951400,1514776499999,1189069.98587795,1070,35.51469200,474701.23307922,0
1514776500000,13440.00000000,13611.27000000,13440.00000000,13562.37000000,112.27330600,1514777399999,1516663.25201134,1415,43.35525100,585957.27143804,0
1514777400000,13562.37000000,13611.01000000,13400.00000000,13500.00000000,105.61930600,1514778299999,1428926.07922570,1051,32.72839800,443361.22260799,0
1514778300000,13510.00000000,13510.00000000,13400.04000000,13410.03000000,113.17490400,1514779199999,1522789.14018920,1253,26.32006600,354021.53033218,0
