1656633600000,19942.21000000,19978.47000000,19658.97000000,19724.38000000,3063.82277000,1656634499999,60611056.69007600,37422,1424.56855000,28182094.40099500,0
1656634500000,19724.39000000,20699.99000000,19704.56000000,20491.03000000,4215.65302000,1656635399999,85004652.73352720,48079,2491.35876000,50254540.74080950,0
1656635400000,20491.03000000,20918.35000000,20367.92000000,20412.41000000,5760.29303000,1656636299999,118460199.83106360,70472,2949.27009000,60679078.00602120,0
1656636300000,20412.40000000,20502.26000000,20259.24000000,20295.08000000,2062.51075000,1656637199999,42052059.42395600,27082,1003.83598000,20467772.75876120,0
1656637200000,20295.09000000,20447.27000000,20260.00000000,20299.26000000,1614.98062000,1656638099999,32854149.78876240,22087,827.94496000,16842472.05215360,0
1656638100000,20299.26000000,20390.00000000,20263.24000000,20390.00000000,1316.44466000,1656638999999,26774752.73846890,16562,718.21031000,14608421.20852060,0
1656639000000,20390.00000000,20475.15000000,20285.89000000,20424.39000000,1510.27847000,1656639899999,30783530.33678990,18087,831.51979000,16945485.79137440,0
1656639900000,20424.39000000,20440.00000000,20377.70000000,20416.46000000,800.44838000,1656640799999,16337120.27601810,11335,366.89047000,7487542.56112440,0
1656640800000,20416.45000000,20552.29000000,20353.35000000,20493.98000000,1108.78760000,1656641699999,22660759.50868960,15312,568.74014000,11621951.98524840,0
1656641700000,20493.98000000,20499.88000000,20383.63000000,20392.01000000,837.32856000,1656642599999,17113034.95647590,11513,405.70991000,8290572.57623550,0
1656642600000,20392.00000000,20397.36000000,20310.03000000,20337.20000000,753.16740000,1656643499999,15320546.69505010,12324,353.16208000,7182967.54817040,0
1656643500000,20337.21000000,20355.20000000,20269.95000000,20300.69000000,969.63871000,1656644399999,19690679.92144000,13875,471.76618000,9578805.69300670,0
1656644400000,20300.68000000,20309.55000000,20131.90000000,20197.50000000,1470.11848000,1656645299999,29722322.40360030,19718,704.20911000,14234648.49514950,0
1656645300000,20197.50000000,20218.55000000,20084.30000000,20132.93000000,1089.17750000,1656646199999,21946106.77176680,15957,512.00028000,10314792.71624980,0
1656646200000,20132.94000000,20170.55000000,20065.11000000,20105.04000000,865.38426000,1656647099999,17412626.35498550,13133,409.96029000,8247830.74055850,0
