1569906900000,8424.00000000,8432.43000000,8400.00000000,8422.86000000,377.20564000,1569907799999,3174654.00644165,3042,167.56444700,1409962.16006615,0
1569907800000,8423.34000000,8431.15000000,8400.00000000,8418.21000000,269.06967100,1569908699999,2263590.27668787,2626,156.64377500,1317950.72544693,0
1569908700000,8415.91000000,8428.22000000,8408.00000000,8419.86000000,245.41327300,1569909599999,2065190.41508132,2237,129.46945100,1089525.69423579,0
1569909600000,8419.60000000,8420.00000000,8386.03000000,8398.38000000,496.75009900,1569910499999,4174034.58591678,3707,239.25739200,2010082.54203894,0
1569910500000,8399.96000000,8400.00000000,8367.36000000,8382.79000000,365.27688600,1569911399999,3062918.08282126,3936,173.73402700,1456880.00609562,0
1569911400000,8381.16000000,8400.00000000,8354.00000000,8368.08000000,451.94487400,1569912299999,3782176.74211838,3910,217.65510800,1821804.07264556,0
1569912300000,8368.08000000,8387.10000000,8340.74000000,8386.33000000,353.07399400,1569913199999,2952189.38949824,3330,184.57234600,1543568.21848407,0
1569913200000,8386.35000000,8387.68000000,8356.50000000,8357.40000000,227.64354700,1569914099999,1905168.37771557,2336,97.37718000,814932.66318085,0
1569914100000,8357.38000000,8369.73000000,8346.38000000,8353.47000000,258.49541600,1569914999999,2160717.18087744,2787,121.54559700,1016148.38872777,0
1569915000000,8355.64000000,8392.02000000,8353.00000000,8391.03000000,238.47489200,1569915899999,1996430.06305896,2840,160.21625400,1341294.53310338,0
1569915900000,8391.21000000,8418.92000000,8390.00000000,8407.12000000,371.54997000,1569916799999,3123733.37222206,3947,157.54532100,1324446.92059479,0
1569916800000,8405.87000000,8412.72000000,8388.65000000,8397.78000000,299.34538900,1569917699999,2514428.15141950,3250,135.54283000,1138570.05881735,0
1569917700000,8397.80000000,8399.84000000,8355.00000000,8356.53000000,383.06576900,1569918599999,3207236.79867667,3126,194.25658100,1626559.57600435,0
1569918600000,8357.33000000,8375.29000000,8345.00000000,8366.91000000,476.30279400,1569919499999,3984021.33595021,3380,281.53221300,2355296.55607253,0
1569919500000,8366.57000000,8381.38000000,8363.79000000,8376.28000000,235.71756200,1569920399999,1973896.13493749,2681,121.88389900,1020623.35654867,0
1569920400000,8377.68000000,8378.41000000,8290.00000000,8319.34000000,710.02874900,1569921299999,5913493.97209920,5366,285.41345700,2379055.90774559,0
1569921300000,8320.00000000,8330.04000000,8290.00000000,8305.68000000,613.36075900,1569922199999,5098052.22107292,6140,296.41423900,2464190.82394454,0
1569922200000,8305.68000000,8340.53000000,8296.02000000,8322.29000000,465.81954100,1569923099999,3874794.36480241,4090,257.60401800,2143215.77299131,0
1569923100000,8318.74000000,8329.37000000,8302.26000000,8317.13000000,282.79789900,1569923999999,2352338.38937981,2718,140.74616300,1170783.75023118,0
1569924000000,8318.08000000,8354.74000000,8317.20000000,8341.57000000,347.13963700,1569924899999,2894402.40557781,3114,157.80430800,1315156.72943295,0
1569924900000,8341.42000000,8359.79000000,8326.02000000,8328.96000000,340.90662200,1569925799999,2842454.30554146,2613,210.85212300,1757809.56108952,0
1569925800000,8328.31000000,8328.85000000,8303.00000000,8316.93000000,324.32857500,1569926699999,2696915.12987536,3702,176.02897600,1463621.88149169,0
1569926700000,8316.16000000,8339.03000000,8296.34000000,8305.97000000,284.67154900,1569927599999,2368427.31929502,3258,141.70144800,1179056.28789303,0
1569927600000,8305.97000000,8324.77000000,8282.06000000,8321.69000000,329.57165600,1569928499999,2736142.73253401,3596,202.15441000,1678413.01727860,0
1569928500000,8322.00000000,8339.47000000,8312.96000000,8334.11000000,232.72239500,1569929399999,1937986.86501911,2962,131.06980500,1091516.97332672,0
1569929400000,8334.18000000,8343.12000000,8311.91000000,8323.66000000,198.51846400,1569930299999,1652794.88561276,2306,95.11302000,791699.15025165,0
1569930300000,8323.66000000,8353.99000000,8312.47000000,8353.42000000,294.45932500,1569931199999,2456119.45677196,3501,156.22679100,1303087.40528275,0
1569931200000,8353.35000000,8400.00000000,8353.35000000,8392.38000000,641.53628200,1569932099999,5376048.53727605,5728,364.95281500,3057840.46760382,0
1569932100000,8392.68000000,8428.02000000,8313.00000000,8336.60000000,1003.66985000,1569932999999,8398237.31204161,8989,436.50117500,3655021.05956798,0
1569933000000,8336.60000000,8356.42000000,8295.00000000,8315.96000000,598.02907700,1569933899999,4978223.33210922,4974,270.08304000,2248820.60853255,0
1569933900000,8316.00000000,8331.28000000,8305.00000000,8314.32000000,365.20733300,1569934799999,3037411.25280050,3197,199.45957100,1658820.38194385,0
1569934800000,8314.92000000,8348.31000000,8270.22000000,8343.98000000,857.41913000,1569935699999,7118191.66241291,7339,421.16383500,3497462.44093647,0
1569935700000,8343.59000000,8347.87000000,8320.00000000,8342.88000000,409.29289300,1569936599999,3411319.96617552,3967,187.49297500,1562507.64393646,0
1569936600000,8342.88000000,8380.00000000,8340.00000000,8351.03000000,617.53563100,1569937499999,5162581.89586667,4602,390.95715800,3268249.98402237,0
1569937500000,8352.40000000,8355.89000000,8328.13000000,8343.56000000,255.91762800,1569938399999,2134377.83067152,2710,127.56937900,1063843.05936720,0
1569938400000,8343.56000000,8360.99000000,8321.00000000,8321.07000000,362.17315600,1569939299999,3021212.43950820,3204,168.85256900,1408474.00080301,0
1569939300000,8320.39000000,8352.92000000,8313.24000000,8328.07000000,248.21964100,1569940199999,2067656.84593536,2986,134.49597100,1120242.34648072,0
1569940200000,8328.02000000,8360.00000000,8325.00000000,8330.00000000,345.80179700,1569941099999,2884325.40200912,3510,206.44858900,1721964.74671532,0
1569941100000,8330.14000000,8345.78000000,8311.85000000,8335.12000000,352.99088500,1569941999999,2940892.36100762,3293,214.40862900,1786524.98888176,0
1569942000000,8334.55000000,8338.00000000,8305.00000000,8312.41000000,392.59787400,1569942899999,3266998.54890881,3183,246.45736800,2051104.11888807,0
1569942900000,8311.56000000,8334.16000000,8305.22000000,8316.33000000,245.26492500,1569943799999,2040938.25645738,2772,122.32312200,1017999.03027201,0
1569943800000,8317.26000000,8342.62000000,8308.15000000,8331.35000000,243.48096400,1569944699999,2026839.26031601,2874,124.22372800,1034069.23513303,0
1569944700000,8332.54000000,8371.00000000,8330.13000000,8365.50000000,363.59181900,1569945599999,3036097.24786344,3821,200.80352000,1676990.43384094,0
1569945600000,8365.87000000,8366.61000000,8325.97000000,8325.97000000,223.84787200,1569946499999,1868034.96677727,3137,103.88101400,866842.32179091,0
1569946500000,8325.93000000,8371.28000000,8321.99000000,8371.28000000,263.11476000,1569947399999,2195744.32212417,3308,166.24139500,1387332.69934499,0
1569947400000,8371.13000000,8455.00000000,8359.64000000,8434.27000000,1160.86987900,1569948299999,9771137.60383913,9688,652.29763700,5489992.12316094,0
1569948300000,8434.05000000,8465.00000000,8407.49000000,8429.27000000,593.16559500,1569949199999,5005108.96155107,5433,336.10841600,2836839.08075499,0
1569949200000,8428.79000000,8497.00000000,8421.30000000,8446.83000000,1014.86479500,1569950099999,8588442.94697656,8981,547.22484900,4632244.44116801,0
1569950100000,8446.83000000,8449.07000000,8346.00000000,8380.00000000,1194.58701700,1569950999999,10019076.83200665,8227,658.32859000,5520611.72383351,0
1569951000000,8379.99000000,8395.00000000,8300.00000000,8330.41000000,1046.67043700,1569951899999,8727580.54408554,7899,424.88297600,3543732.88323748,0
1569951900000,8331.26000000,8345.00000000,8235.00000000,8277.22000000,1547.96294600,1569952799999,12825815.59606176,9440,598.89555200,4961625.00658157,0
1569952800000,8277.48000000,8319.57000000,8241.38000000,8296.55000000,894.80117300,1569953699999,7413763.78582396,6267,429.15161600,3556529.22468972,0
1569953700000,8296.67000000,8333.20000000,8275.00000000,8296.45000000,454.35919900,1569954599999,3771360.08510247,4105,232.71492100,1931345.41379528,0
1569954600000,8296.29000000,8312.85000000,8266.80000000,8288.84000000,427.47911800,1569955499999,3543508.51401555,3738,188.21001400,1560087.78758979,0
1569955500000,8288.57000000,8307.99000000,8286.36000000,8289.00000000,329.96840600,1569956399999,2738405.68141545,3287,138.17543900,1146667.41895516,0
1569956400000,8289.00000000,8289.00000000,8237.26000000,8255.66000000,434.18029900,1569957299999,3586884.08380765,4826,190.04106000,1570479.81970855,0
1569957300000,8254.77000000,8284.81000000,8225.38000000,8281.56000000,357.31411300,1569958199999,2950223.60434423,4015,170.11314200,1405171.22742735,0
1569958200000,8281.54000000,8299.11000000,8266.08000000,8287.74000000,270.23078100,1569959099999,2238986.83321373,2755,113.75544000,942569.03445894,0
1569959100000,8288.20000000,8302.63000000,8279.84000000,8302.60000000,180.79220000,1569959999999,1498516.59361437,2363,98.61796900,817525.12027924,0
1569960000000,8302.60000000,8312.82000000,8275.00000000,8285.26000000,283.80777200,1569960899999,2355539.55526849,2820,109.69106600,910130.51519637,0
1569960900000,8285.29000000,8304.90000000,8280.00000000,8280.77000000,163.58582300,1569961799999,1356977.06349359,2017,75.93850300,629888.54469418,0
1569961800000,8280.04000000,8302.62000000,8280.00000000,8299.43000000,130.46604200,1569962699999,1081689.44270332,1853,76.68943500,635819.67899989,0
1569962700000,8297.61000000,8399.00000000,8292.02000000,8347.00000000,774.60314400,1569963599999,6473832.22171218,6448,438.05587000,3661160.42512307,0
1569963600000,8347.00000000,8393.97000000,8346.23000000,8361.01000000,344.84452800,1569964499999,2886800.47789342,3753,184.57291900,1545019.09808568,0
1569964500000,8361.01000000,8376.26000000,8346.23000000,8347.11000000,184.75360600,1569965399999,1544528.62664257,2197,99.06026100,828285.36861829,0
1569965400000,8347.11000000,8347.88000000,8291.42000000,8313.71000000,242.70340300,1569966299999,2018340.61014031,3486,99.75128700,829229.44575649,0
1569966300000,8313.10000000,8321.09000000,8283.00000000,8299.92000000,202.89151300,1569967199999,1683491.29689777,2378,126.97604700,1053297.37285308,0
1569967200000,8299.90000000,8301.86000000,8270.01000000,8294.41000000,184.59268500,1569968099999,1529282.36443787,2223,103.70870600,859235.75673326,0
1569968100000,8294.04000000,8335.00000000,8293.49000000,8311.00000000,255.65362300,1569968999999,2126528.54317602,2927,104.39061900,868151.81677420,0
1569969000000,8310.91000000,8346.04000000,8293.17000000,8331.45000000,204.40458800,1569969899999,1700620.86824698,2483,106.53987200,886384.31236716,0
1569969900000,8330.68000000,8333.98000000,8315.00000000,8326.38000000,137.16698100,1569970799999,1141969.76117185,1747,82.73389600,688814.58687114,0
1569970800000,8326.87000000,8365.00000000,8300.00000000,8303.05000000,287.81393300,1569971699999,2399649.53396255,3208,162.94660000,1359000.34453789,0
1569971700000,8303.54000000,8315.25000000,8280.00000000,8290.99000000,169.85312500,1569972599999,1409582.71956597,2081,67.93119500,563682.35127098,0
1569972600000,8291.29000000,8291.29000000,8265.08000000,8285.51000000,267.22663700,1569973499999,2211816.95928816,2294,126.69841200,1048697.29044306,0
1569973500000,8286.01000000,8299.56000000,8272.00000000,8292.44000000,153.50955300,1569974399999,1272350.46420468,2072,88.92789100,737234.43616511,0
1569974400000,8292.67000000,8308.64000000,8265.00000000,8274.57000000,210.80705100,1569975299999,1746029.84767625,2347,71.78294200,594984.53665040,0
1569975300000,8273.98000000,8329.00000000,8267.06000000,8317.63000000,193.70830600,1569976199999,1606489.99632668,2679,127.42776500,1056751.30951638,0
1569976200000,8317.75000000,8320.83000000,8284.21000000,8286.10000000,152.07576800,1569977099999,1262699.29661681,1956,60.75627500,504458.14984245,0
1569977100000,8286.08000000,8307.88000000,8284.20000000,8285.16000000,93.69277200,1569977999999,777102.65099140,1556,48.53521300,402551.53593967,0
1569978000000,8285.07000000,8319.44000000,8274.77000000,8307.62000000,187.48293000,1569978899999,1556802.83282308,2057,109.92963900,912945.11444113,0
1569978900000,8309.00000000,8330.00000000,8305.00000000,8308.01000000,179.93618900,1569979799999,1496928.12172469,2051,96.12650500,799690.90531757,0
1569979800000,8307.50000000,8319.93000000,8283.07000000,8297.43000000,160.37168100,1569980699999,1331430.88189820,2082,88.62699100,735856.58118730,0
1569980700000,8297.45000000,8299.67000000,8276.34000000,8279.35000000,143.64777400,1569981599999,1189996.49756815,1760,72.46658000,600341.02688520,0
1569981600000,8279.26000000,8303.32000000,8275.71000000,8279.24000000,125.15994000,1569982499999,1037529.42143433,2044,75.88039200,629033.00865556,0
1569982500000,8279.55000000,8285.56000000,8266.50000000,8281.40000000,158.43898900,1569983399999,1311034.51901718,1964,86.24297300,713671.23956050,0
1569983400000,8281.39000000,8284.33000000,8245.00000000,8247.01000000,371.34913900,1569984299999,3067170.77554006,3074,127.92244400,1056792.11985935,0
1569984300000,8246.98000000,8260.00000000,8245.50000000,8247.85000000,205.38162800,1569985199999,1695534.55050698,2400,108.81161200,898356.65127100,0
1569985200000,8247.87000000,8250.09000000,8205.00000000,8215.67000000,584.08640500,1569986099999,4804433.31819782,4954,250.59469800,2061252.34824179,0
1569986100000,8215.15000000,8247.77000000,8214.59000000,8217.73000000,314.80197600,1569986999999,2591162.78601672,2304,120.22453300,989658.00839473,0
1569987000000,8217.41000000,8249.00000000,8216.87000000,8244.79000000,227.81778900,1569987899999,1875939.96537427,2271,120.97890100,996429.06901720,0
1569987900000,8244.86000000,8260.00000000,8241.61000000,8244.94000000,204.41193200,1569988799999,1686916.77466590,2051,125.20354000,1033334.69134963,0
1569988800000,8244.48000000,8258.90000000,8229.41000000,8231.11000000,201.03901100,1569989699999,1656784.63123341,2170,115.76581200,954035.81500116,0
1569989700000,8231.91000000,8239.88000000,8215.66000000,8225.51000000,182.29355100,1569990599999,1499996.78995126,1974,92.21543500,758876.55038675,0
1569990600000,8225.64000000,8228.37000000,8206.34000000,8213.87000000,218.89665700,1569991499999,1798239.40640326,2071,86.32722200,709300.37453411,0
1569991500000,8213.03000000,8219.97000000,8181.02000000,8209.45000000,531.25988700,1569992399999,4356209.01750508,4373,213.71672800,1752640.02003428,0
1569992400000,8211.46000000,8225.00000000,8161.00000000,8212.00000000,678.76448000,1569993299999,5561880.43617991,4832,314.86006700,2581563.10982114,0
1569993300000,8213.15000000,8213.68000000,8185.00000000,8187.60000000,309.61894200,1569994199999,2538119.04822760,2449,139.25762800,1141520.77243780,0
1569994200000,8187.66000000,8195.52000000,8151.22000000,8173.00000000,459.19371500,1569995099999,3751728.57212720,4000,252.89779300,2066283.25280399,0
1569995100000,8175.40000000,8183.65000000,8153.94000000,8161.84000000,350.67342200,1569995999999,2864038.03502522,2730,211.82820600,1730261.58964641,0
1569996000000,8165.34000000,8203.89000000,8162.00000000,8202.61000000,431.52791400,1569996899999,3532666.77087384,3836,263.59190600,2157859.26923984,0
1569996900000,8202.61000000,8219.96000000,8184.28000000,8189.36000000,334.74205300,1569997799999,2746933.22619852,2984,170.69274600,1400917.42129916,0
1569997800000,8188.95000000,8198.80000000,8176.48000000,8190.54000000,257.29495700,1569998699999,2106124.29555988,2416,131.08503800,1073074.71348171,0
1569998700000,8190.17000000,8212.92000000,8190.17000000,8212.54000000,212.17647000,1569999599999,1740626.60508247,1948,127.75159200,1048076.72898949,0
1569999600000,8212.54000000,8239.88000000,8211.51000000,8230.52000000,470.66279000,1570000499999,3871907.75746371,4732,244.12854900,2008327.97240510,0
1570000500000,8231.10000000,8240.85000000,8207.02000000,8217.22000000,274.64863200,1570001399999,2258596.87036456,2918,122.37014300,1006496.87959357,0
1570001400000,8216.12000000,8231.96000000,8207.16000000,8208.01000000,256.70468000,1570002299999,2109454.18592447,2186,85.75633800,704873.59867580,0
1570002300000,8208.50000000,8225.00000000,8202.03000000,8204.36000000,261.61745700,1570003199999,2148118.55259191,2274,104.57940300,858889.97647673,0
1570003200000,8204.36000000,8237.82000000,8202.00000000,8225.60000000,229.90422000,1570004099999,1889538.92557184,2483,135.01677500,1109513.55029396,0
1570004100000,8226.03000000,8255.10000000,8225.02000000,8240.89000000,344.74812400,1570004999999,2842249.98106579,3091,185.02259100,1525352.06390550,0
1570005000000,8240.89000000,8276.97000000,8240.10000000,8258.31000000,373.88533500,1570005899999,3089109.48707928,3947,172.53817400,1425562.29508368,0
1570005900000,8258.32000000,8273.81000000,8237.07000000,8237.94000000,276.55083200,1570006799999,2282440.16379595,2650,118.28104900,976229.07444850,0
1570006800000,8237.59000000,8267.26000000,8237.59000000,8257.96000000,223.78913000,1570007699999,1847841.31252767,2658,137.29592000,1133646.79039065,0
1570007700000,8258.17000000,8258.84000000,8240.00000000,8253.58000000,168.22011600,1570008599999,1387514.80315549,2015,84.22478000,694707.25404577,0
1570008600000,8253.65000000,8255.00000000,8225.35000000,8226.23000000,155.06422900,1570009499999,1277371.91628073,2120,65.44956000,539175.65905205,0
1570009500000,8226.10000000,8238.92000000,8220.46000000,8234.67000000,183.30158000,1570010399999,1508777.82409002,2289,90.99831100,749022.13083261,0
1570010400000,8235.00000000,8249.75000000,8225.00000000,8226.00000000,183.84319400,1570011299999,1514217.15181078,2195,89.14483100,734237.08248734,0
1570011300000,8225.75000000,8227.57000000,8211.05000000,8218.23000000,147.11408900,1570012199999,1209013.50714434,1926,80.28439900,659829.94872958,0
1570012200000,8218.97000000,8240.29000000,8217.53000000,8238.34000000,166.55913100,1570013099999,1370228.18654875,1630,111.29748000,915538.16276265,0
1570013100000,8238.42000000,8258.78000000,8233.13000000,8255.93000000,224.08370600,1570013999999,1847405.14482895,2415,149.89638700,1235867.02172651,0
1570014000000,8255.47000000,8261.00000000,8227.83000000,8227.89000000,196.88843800,1570014899999,1622943.03296243,1854,99.00185400,816116.36418983,0
1570014900000,8229.20000000,8247.84000000,8225.53000000,8247.81000000,162.55640500,1570015799999,1338825.92223777,1750,84.94103100,699635.11174126,0
1570015800000,8246.48000000,8289.00000000,8244.71000000,8266.71000000,338.00576800,1570016699999,2795049.98087496,3598,189.12974700,1563757.42160119,0
1570016700000,8266.74000000,8279.99000000,8251.55000000,8269.04000000,215.46769200,1570017599999,1780302.31640573,2113,121.31005000,1002312.43397429,0
1570017600000,8268.67000000,8300.00000000,8247.42000000,8256.83000000,457.94455800,1570018499999,3790754.72156484,3667,221.38706000,1833440.47674433,0
1570018500000,8256.02000000,8273.39000000,8223.01000000,8233.61000000,432.22568300,1570019399999,3563143.50431477,3215,249.38729500,2056068.15199845,0
1570019400000,8235.34000000,8240.73000000,8215.00000000,8227.80000000,351.04899400,1570020299999,2888263.21639815,3757,151.49420600,1246731.01497205,0
1570020300000,8227.00000000,8234.09000000,8208.00000000,8229.10000000,269.41926800,1570021199999,2215069.96087897,3146,132.66025300,1090789.76744658,0
1570021200000,8230.40000000,8235.00000000,8207.23000000,8207.23000000,292.31972000,1570022099999,2404313.71978777,2987,143.52179400,1180627.31917033,0
1570022100000,8207.23000000,8261.04000000,8200.58000000,8244.12000000,457.18569500,1570022999999,3765442.21661957,4281,261.09231300,2150643.77993789,0
1570023000000,8244.11000000,8248.23000000,8225.00000000,8228.63000000,219.86131400,1570023899999,1811410.57130180,2592,122.48668700,1009178.75417654,0
1570023900000,8229.43000000,8229.47000000,8200.00000000,8216.80000000,347.81740000,1570024799999,2857942.59549094,3587,171.57728600,1410094.71040835,0
1570024800000,8216.79000000,8238.97000000,8210.65000000,8210.82000000,343.05000500,1570025699999,2821438.97414893,2874,193.04643400,1588069.58562356,0
1570025700000,8210.82000000,8225.68000000,8206.20000000,8214.34000000,172.94990800,1570026599999,1421080.31940271,1872,99.31348000,816074.36835838,0
1570026600000,8211.90000000,8245.00000000,8187.29000000,8235.28000000,513.82591700,1570027499999,4221357.30256536,6265,292.00213300,2399494.21380279,0
1570027500000,8234.41000000,8250.00000000,8226.37000000,8236.44000000,296.95003100,1570028399999,2446216.48821036,3060,197.41969300,1626172.64750202,0
1570028400000,8237.00000000,8250.00000000,8224.76000000,8233.19000000,278.98232800,1570029299999,2297664.87605159,2652,133.15845200,1096859.91319091,0
1570029300000,8233.06000000,8233.58000000,8211.31000000,8220.26000000,228.19406400,1570030199999,1876439.97996772,2329,128.34597800,1055412.28715672,0
1570030200000,8221.39000000,8237.80000000,8213.94000000,8234.64000000,195.03915300,1570031099999,1604292.16264044,2183,105.65453700,869157.15949936,0
1570031100000,8234.64000000,8242.00000000,8222.31000000,8239.98000000,246.40685600,1570031999999,2028442.78299890,2549,140.46299000,1156448.26692552,0
1570032000000,8239.98000000,8245.00000000,8208.02000000,8242.45000000,252.68773400,1570032899999,2078343.25165002,3483,129.03215400,1061463.14829774,0
1570032900000,8242.45000000,8271.00000000,8241.75000000,8259.98000000,480.92190200,1570033799999,3971051.29153272,4409,250.03610300,2064589.77453687,0
1570033800000,8259.34000000,8267.90000000,8232.50000000,8254.77000000,258.32225300,1570034699999,2131714.19674943,2809,124.91300700,1030907.70892080,0
1570034700000,8254.73000000,8267.65000000,8213.08000000,8218.88000000,334.51175000,1570035599999,2755474.12058513,3278,133.85055500,1102814.42369597,0
1570035600000,8218.88000000,8225.34000000,8182.15000000,8221.70000000,726.89100600,1570036499999,5963280.74479054,5751,343.13237800,2814731.81289285,0
1570036500000,8222.36000000,8230.00000000,8197.65000000,8205.13000000,272.33122500,1570037399999,2236715.61666326,2669,117.95388200,968885.60341317,0
1570037400000,8205.10000000,8220.00000000,8198.51000000,8217.12000000,172.82469000,1570038299999,1418554.72368028,2122,92.92093900,762747.35304619,0
1570038300000,8217.21000000,8239.75000000,8207.64000000,8230.16000000,158.27372800,1570039199999,1300810.72813801,2055,82.27385400,676143.68908393,0
1570039200000,8230.60000000,8264.00000000,8230.00000000,8232.41000000,399.25443500,1570040099999,3291738.80959772,3355,219.96082700,1813297.39627235,0
1570040100000,8232.43000000,8251.50000000,8224.78000000,8237.67000000,210.68355600,1570040999999,1735578.56570412,1999,137.24505400,1130480.01704380,0
1570041000000,8238.22000000,8240.04000000,8219.49000000,8230.21000000,121.06582200,1570041899999,996011.11957154,1805,63.40146900,521589.52509342,0
1570041900000,8230.20000000,8235.71000000,8220.34000000,8233.13000000,155.83238700,1570042799999,1282427.43436334,2097,87.71474900,721860.01000489,0
1570042800000,8233.23000000,8234.26000000,8221.46000000,8224.03000000,103.93696400,1570043699999,855189.99357392,1394,42.17239000,346964.96360631,0
1570043700000,8224.01000000,8245.00000000,8222.71000000,8233.64000000,138.73496800,1570044599999,1142441.19476453,1546,93.99882300,773987.68431892,0
1570044600000,8233.56000000,8233.60000000,8223.48000000,8228.71000000,92.09054300,1570045499999,757750.64030072,1211,55.29888900,455039.55291917,0
1570045500000,8228.71000000,8263.36000000,8224.06000000,8257.26000000,312.75523200,1570046399999,2579677.86598737,3155,187.46206700,1546025.36297124,0
1570046400000,8257.05000000,8269.20000000,8242.03000000,8243.04000000,233.49809800,1570047299999,1928043.14472352,2906,94.43121000,779622.25347065,0
1570047300000,8243.04000000,8256.66000000,8240.35000000,8247.57000000,125.92356400,1570048199999,1038579.67962079,1869,66.08090700,544952.19114248,0
1570048200000,8247.57000000,8247.72000000,8225.04000000,8225.81000000,156.31340000,1570049099999,1287017.22909270,2062,79.02332800,650654.94975021,0
1570049100000,8225.22000000,8232.27000000,8213.08000000,8224.10000000,214.41263500,1570049999999,1763243.54801802,2243,109.03325400,896721.68047239,0
1570050000000,8224.82000000,8240.18000000,8223.97000000,8239.26000000,98.26182500,1570050899999,808892.04185425,1593,59.39935400,488994.48424264,0
1570050900000,8240.14000000,8246.08000000,8235.64000000,8238.07000000,115.27319700,1570051799999,949927.48779512,1677,50.87799300,419320.07998575,0
1570051800000,8238.08000000,8242.81000000,8229.75000000,8240.81000000,114.40152300,1570052699999,942162.11438534,1509,41.39841000,340998.07533426,0
1570052700000,8240.67000000,8258.00000000,8238.45000000,8256.48000000,91.54996300,1570053599999,755105.83677719,1638,62.48453700,515395.94542223,0
1570053600000,8256.41000000,8260.00000000,8231.42000000,8243.38000000,109.71620400,1570054499999,904513.26177925,1881,49.24204000,405990.00714519,0
1570054500000,8242.95000000,8245.00000000,8232.26000000,8234.97000000,63.85644100,1570055399999,526011.07851337,1124,31.88414500,262658.27552639,0
1570055400000,8234.99000000,8272.62000000,8234.50000000,8269.93000000,227.93017600,1570056299999,1882720.29759317,2673,139.69730300,1153809.08963202,0
1570056300000,8270.77000000,8279.56000000,8257.07000000,8266.64000000,197.62576000,1570057199999,1634113.36602913,2290,80.84788200,668526.36871376,0
1570057200000,8266.64000000,8348.00000000,8266.01000000,8332.74000000,1048.65654000,1570058099999,8720360.93828570,7976,596.80340300,4961435.95976432,0
1570058100000,8334.77000000,8360.57000000,8306.15000000,8331.15000000,666.08709500,1570058999999,5554613.07570021,4639,386.73887800,3225910.49410833,0
1570059000000,8330.78000000,8340.78000000,8315.79000000,8333.00000000,375.51056800,1570059899999,3127602.30864731,2871,239.89668400,1998239.40745147,0
1570059900000,8333.00000000,8373.91000000,8330.70000000,8359.94000000,575.76369000,1570060799999,4810956.66636277,4148,377.97524300,3158630.72221565,0
