1522540800000,6922.00000000,7030.00000000,6922.00000000,6991.97000000,482.30430100,1522541699999,3373126.55188147,2684,278.28807300,1945116.51889549,0
1522541700000,6991.98000000,7040.00000000,6981.32000000,7032.00000000,258.51767100,1522542599999,1813527.23022890,1521,149.20989800,1046992.30746242,0
1522542600000,7032.00000000,7032.00000000,6975.00000000,6987.07000000,240.29264600,1522543499999,1682640.86292021,1408,83.29830100,583463.08234483,0
1522543500000,6987.07000000,7007.00000000,6965.00000000,6971.11000000,202.16157700,1522544399999,1412679.86217205,1268,96.76058800,676354.65209103,0
1522544400000,6980.01000000,7008.25000000,6968.26000000,7000.00000000,96.00530800,1522545299999,671077.53573457,895,59.14177000,413492.18336653,0
1522545300000,7000.00000000,7020.17000000,6979.99000000,7020.00000000,141.75246400,1522546199999,992495.79896828,1060,90.19930600,631645.88659671,0
1522546200000,7015.07000000,7049.98000000,7007.00000000,7046.49000000,161.52519200,1522547099999,1134417.74966309,1108,112.36593000,789472.27089424,0
1522547100000,7046.49000000,7049.98000000,6992.80000000,7000.01000000,181.42247400,1522547999999,1273239.01584724,1310,84.68612100,594336.91966239,0
1522548000000,7001.01000000,7014.00000000,6980.00000000,7012.00000000,159.02716900,1522548899999,1112421.21437872,1138,94.34130000,659995.51418784,0
1522548900000,7012.00000000,7014.00000000,6978.01000000,6988.74000000,108.58703700,1522549799999,759187.20387576,827,27.55138700,192779.92103781,0
1522549800000,6988.72000000,6989.08000000,6892.00000000,6904.95000000,430.74416700,1522550699999,2986728.15028287,2383,178.24580100,1236843.39599242,0
1522550700000,6904.95000000,6939.17000000,6897.12000000,6924.79000000,175.03940500,1522551599999,1212139.67325344,1217,99.49290900,689019.83421170,0
1522551600000,6929.00000000,6943.50000000,6916.00000000,6918.18000000,102.52132500,1522552499999,710559.50144367,1053,56.84295700,394024.80938998,0
1522552500000,6918.18000000,6950.00000000,6895.12000000,6938.53000000,207.98339600,1522553399999,1438902.07299632,1352,120.85610300,836559.29162863,0
1522553400000,6938.44000000,6950.00000000,6934.57000000,6939.90000000,145.19280000,1522554299999,1007783.65205493,776,89.30445700,619977.24255314,0
1522554300000,6939.90000000,6947.00000000,6913.36000000,6922.12000000,136.23296600,1522555199999,944458.40883252,1119,88.77503800,615703.60541915,0
1522555200000,6926.00000000,6940.00000000,6913.57000000,6935.23000000,106.82373100,1522556099999,740041.38558379,806,74.20130300,514065.92551363,0
1522556100000,6937.50000000,6969.00000000,6935.23000000,6949.87000000,139.24416100,1522556999999,967672.42146861,1107,89.22055100,619965.27097548,0
1522557000000,6949.87000000,6960.00000000,6939.80000000,6950.96000000,87.49657100,1522557899999,608079.94983975,779,47.02164900,326826.70720567,0
1522557900000,6950.96000000,6957.60000000,6918.00000000,6927.12000000,166.28279600,1522558799999,1152935.08667158,1069,79.19451600,549212.68989645,0
1522558800000,6927.01000000,6945.99000000,6924.01000000,6945.01000000,107.91083400,1522559699999,748361.25124856,797,53.58820800,371768.42712160,0
1522559700000,6944.96000000,6960.00000000,6929.00000000,6930.26000000,170.89136700,1522560599999,1186072.40220324,1331,82.13223000,570292.89581366,0
1522560600000,6930.26000000,6943.89000000,6907.00000000,6912.05000000,207.02502200,1522561499999,1433186.14386684,1493,123.58946200,855587.74868795,0
1522561500000,6919.99000000,6929.98000000,6912.05000000,6914.99000000,117.47633000,1522562399999,813271.43608999,887,74.18406500,513663.21968532,0
1522562400000,6914.99000000,6918.16000000,6853.26000000,6889.88000000,568.24063500,1522563299999,3908262.15836210,2898,263.40756300,1810763.54519610,0
