1551398400000,3814.26000000,3820.00000000,3813.01000000,3819.70000000,171.09578100,1551399299999,652986.41286252,1677,81.65224900,311640.59726276,0
1551399300000,3819.52000000,3823.00000000,3819.47000000,3821.02000000,135.90566600,1551400199999,519301.91704031,1629,78.32459100,299289.94199224,0
1551400200000,3821.00000000,3823.70000000,3819.80000000,3822.04000000,143.44877400,1551401099999,548211.20383274,1559,76.84427400,293686.65948332,0
1551401100000,3822.06000000,3823.08000000,3819.08000000,3819.35000000,195.27858900,1551401999999,746203.17327228,1662,79.53887900,303952.36471502,0
1551402000000,3819.92000000,3820.73000000,3816.59000000,3818.99000000,137.96257900,1551402899999,526848.00498737,1499,75.98732800,290187.30849758,0
1551402900000,3819.81000000,3819.81000000,3814.24000000,3815.77000000,175.29573800,1551403799999,669112.58996507,1866,81.13084000,309691.50837429,0
1551403800000,3815.78000000,3828.02000000,3814.21000000,3827.10000000,220.51333700,1551404699999,842667.38683168,2175,145.63784100,556517.00287935,0
1551404700000,3827.10000000,3828.47000000,3824.99000000,3826.51000000,197.72493800,1551405599999,756720.67384030,1773,113.40669100,434035.86626276,0
1551405600000,3826.75000000,3827.24000000,3823.00000000,3823.62000000,165.71835200,1551406499999,634008.00733966,1518,79.51462100,304225.86766149,0
1551406500000,3823.02000000,3824.69000000,3821.07000000,3822.00000000,228.20581000,1551407399999,872403.32558731,1683,93.52332900,357551.24537126,0
1551407400000,3822.00000000,3824.99000000,3821.00000000,3823.16000000,129.80860700,1551408299999,496229.50798926,1555,69.30345400,264941.03032929,0
1551408300000,3823.00000000,3825.00000000,3821.65000000,3823.21000000,137.96657100,1551409199999,527502.43279456,1348,67.12397400,256675.51954943,0
1551409200000,3823.21000000,3828.06000000,3823.03000000,3827.84000000,143.81847500,1551410099999,550081.54545507,1409,98.86501400,378145.76201441,0
1551410100000,3827.84000000,3832.41000000,3825.88000000,3832.41000000,191.74400000,1551410999999,734200.04748739,1640,131.52643700,503658.20194261,0
