1704891600000,0.00000117,0.00000120,0.00000117,0.00000120,688170940297.00,1704893399999,814265.06943908,1397,404214490007.00,479716.37318198,0
1704893400000,0.00000119,0.00000120,0.00000117,0.00000119,212448632405.00,1704895199999,251780.86002405,630,95003352077.00,112857.26371891,0
1704895200000,0.00000119,0.00000119,0.00000117,0.00000119,554867236856.00,1704896999999,654839.50163238,1087,400509360096.00,472867.06168896,0
1704897000000,0.00000119,0.00000119,0.00000117,0.00000118,246856324686.00,1704898799999,292579.61642034,830,149875317907.00,178013.60844353,0
1704898800000,0.00000118,0.00000123,0.00000117,0.00000121,1147157923113.00,1704900599999,1385524.37621678,2964,764998740130.00,924821.46083140,0
1704900600000,0.00000122,0.00000123,0.00000120,0.00000122,874817601425.00,1704902399999,1060297.45249052,1333,418351230462.00,507547.55702143,0
1704902400000,0.00000121,0.00000122,0.00000119,0.00000121,683861653253.00,1704904199999,827796.97409307,1715,378476551521.00,459586.25911083,0
1704904200000,0.00000121,0.00000122,0.00000118,0.00000119,389579183997.00,1704905999999,467423.73035491,1203,162611274730.00,195418.25012863,0
1704906000000,0.00000119,0.00000120,0.00000118,0.00000119,278748583895.00,1704907799999,332022.30898687,531,129298935478.00,154272.41470787,0
1704907800000,0.00000119,0.00000122,0.00000118,0.00000121,301355680484.00,1704909599999,362201.82521615,998,194646289850.00,234391.92179151,0
1704909600000,0.00000121,0.00000122,0.00000120,0.00000121,537095685260.00,1704911399999,649545.36977748,1292,269437581627.00,326280.82214037,0
1704911400000,0.00000121,0.00000122,0.00000120,0.00000121,539889180303.00,1704913199999,653262.31325693,629,301075520175.00,364391.22918512,0
1704913200000,0.00000121,0.00000123,0.00000120,0.00000122,1075368607152.00,1704914999999,1306395.49702010,2377,618960184388.00,753227.16799760,0
1704915000000,0.00000122,0.00000130,0.00000122,0.00000128,2866692960964.00,1704916799999,3631173.80645487,9760,1705462831156.00,2167085.66685868,0
1704916800000,0.00000127,0.00000129,0.00000122,0.00000122,2503455442115.00,1704918599999,3118324.41815821,7449,1119704347912.00,1399052.54737667,0
1704918600000,0.00000122,0.00000126,0.00000122,0.00000125,2470096328784.00,1704920399999,3072771.16593996,6133,1331759709071.00,1658539.25763795,0
1704920400000,0.00000126,0.00000133,0.00000124,0.00000131,4756213542792.00,1704922199999,6100355.55976246,13665,2783895543596.00,3582051.73527763,0
1704922200000,0.00000131,0.00000134,0.00000127,0.00000133,2301018856846.00,1704923999999,2991305.74310723,7834,1219158109539.00,1592461.29856650,0
1704924000000,0.00000133,0.00000139,0.00000130,0.00000137,2327605179892.00,1704925799999,3145851.94972512,10368,1199236752379.00,1620168.98831677,0
1704925800000,0.00000137,0.00000138,0.00000132,0.00000134,1211952809647.00,1704927599999,1636295.68811906,4729,479112758513.00,648396.26965658,0
1704927600000,0.00000134,0.00000137,0.00000133,0.00000133,1405611161662.00,1704929399999,1899854.60963479,5640,637826156368.00,864014.55570823,0
1704929400000,0.00000134,0.00000135,0.00000131,0.00000133,1103139374408.00,1704931199999,1467399.25477088,3994,561848462963.00,748574.75072629,0
