1704067200000,0.00000130,0.00000131,0.00000129,0.00000130,178301583981.00,1704068999999,231876.03345600,682,120331800368.00,156675.60395770,0
1704069000000,0.00000130,0.00000131,0.00000129,0.00000130,235654744114.00,1704070799999,306493.25125548,262,81283762561.00,105818.08106520,0
1704070800000,0.00000131,0.00000132,0.00000130,0.00000132,102394963252.00,1704072599999,134239.48648821,955,60419398710.00,79337.67415669,0
1704072600000,0.00000132,0.00000133,0.00000131,0.00000132,222304969708.00,1704074399999,293320.05010021,678,118326462735.00,156204.52397496,0
1704074400000,0.00000132,0.00000132,0.00000131,0.00000132,31563408943.00,1704076199999,41467.67315308,132,11960743775.00,15788.18178300,0
1704076200000,0.00000132,0.00000132,0.00000130,0.00000131,178032512139.00,1704077999999,232134.85042529,556,28928835607.00,37992.34055668,0
1704078000000,0.00000130,0.00000131,0.00000128,0.00000130,167580516747.00,1704079799999,216929.65974957,1192,58908747584.00,76424.13940618,0
1704079800000,0.00000129,0.00000130,0.00000128,0.00000129,412087376671.00,1704081599999,530333.42816232,929,130430247633.00,168019.55623051,0
1704081600000,0.00000129,0.00000130,0.00000126,0.00000127,960530449000.00,1704083399999,1222222.40524809,2439,160368178241.00,205334.84045177,0
1704083400000,0.00000127,0.00000128,0.00000126,0.00000127,205725392553.00,1704085199999,261930.10046079,719,118148097167.00,150648.42348772,0
1704085200000,0.00000128,0.00000129,0.00000127,0.00000128,201920831206.00,1704086999999,258348.66973375,316,82730543505.00,106000.77437883,0
1704087000000,0.00000128,0.00000129,0.00000127,0.00000127,129016481355.00,1704088799999,165310.96850910,300,76041559506.00,97534.95602310,0
1704088800000,0.00000127,0.00000129,0.00000127,0.00000129,109844561330.00,1704090599999,140680.11549728,292,70628274520.00,90527.21786663,0
1704090600000,0.00000128,0.00000129,0.00000128,0.00000129,36631430094.00,1704092399999,47043.95090577,175,15572038545.00,20087.92972305,0
1704092400000,0.00000129,0.00000130,0.00000128,0.00000130,108583396093.00,1704094199999,140294.81001140,603,55435864011.00,71750.12799764,0
1704094200000,0.00000130,0.00000131,0.00000129,0.00000130,76909118916.00,1704095999999,99883.35228921,541,41908092627.00,54491.72206810,0
1704096000000,0.00000130,0.00000131,0.00000129,0.00000129,86357404178.00,1704097799999,111882.10070337,221,30810758805.00,40070.40199317,0
1704097800000,0.00000129,0.00000130,0.00000129,0.00000130,79448557765.00,1704099599999,102913.90073084,196,42526121399.00,55283.95781870,0
1704099600000,0.00000130,0.00000130,0.00000129,0.00000129,166978081149.00,1704101399999,216017.61659260,173,61589191039.00,80065.94835070,0
1704101400000,0.00000130,0.00000131,0.00000129,0.00000131,79794638460.00,1704103199999,103845.53165229,235,55761596208.00,72629.87503249,0
1704103200000,0.00000131,0.00000132,0.00000130,0.00000132,123535246957.00,1704104999999,162145.53534769,705,106259835723.00,139525.11890121,0
1704105000000,0.00000131,0.00000132,0.00000131,0.00000132,60660823962.00,1704106799999,79940.27154535,611,47459215513.00,62646.16447716,0
1704106800000,0.00000131,0.00000132,0.00000131,0.00000131,67972477952.00,1704108599999,89557.34631072,240,51340019360.00,67768.82555520,0
1704108600000,0.00000131,0.00000132,0.00000131,0.00000131,72942481584.00,1704110399999,95877.44568799,205,32279481295.00,42608.91530940,0
1704110400000,0.00000132,0.00000132,0.00000131,0.00000131,38309363389.00,1704112199999,50340.18906274,177,15492302315.00,20449.83905580,0
1704112200000,0.00000132,0.00000133,0.00000131,0.00000132,209915233806.00,1704113999999,277344.82886385,995,128345028803.00,169703.86593605,0
1704114000000,0.00000132,0.00000133,0.00000131,0.00000132,120837052305.00,1704115799999,160187.50223812,388,102205816471.00,135611.15908521,0
1704115800000,0.00000133,0.00000133,0.00000132,0.00000133,42392726504.00,1704117599999,56197.14622013,199,23874723485.00,31753.38223505,0
1704117600000,0.00000133,0.00000133,0.00000131,0.00000131,346548808168.00,1704119399999,457669.86095942,565,109664183943.00,145013.51531109,0
1704119400000,0.00000132,0.00000133,0.00000131,0.00000132,223709820066.00,1704121199999,295269.30051658,422,131213040734.00,173251.85486147,0
1704121200000,0.00000132,0.00000133,0.00000131,0.00000133,101178084913.00,1704122999999,133297.57541294,326,62379373839.00,82422.10544995,0
1704123000000,0.00000132,0.00000134,0.00000132,0.00000134,245967436081.00,1704124799999,326907.96246514,1161,172219495887.00,229325.34204316,0
1704124800000,0.00000133,0.00000134,0.00000132,0.00000134,514538248283.00,1704126599999,686860.02219616,782,419784752769.00,560871.74010865,0
1704126600000,0.00000134,0.00000134,0.00000133,0.00000133,94620033321.00,1704128399999,126477.57903380,269,63293471687.00,84813.25206058,0
1704128400000,0.00000133,0.00000134,0.00000133,0.00000134,61725320523.00,1704130199999,82355.93473553,219,26125843994.00,35008.63095196,0
1704130200000,0.00000133,0.00000134,0.00000133,0.00000134,32566444118.00,1704131999999,43458.51562773,171,14514495079.00,19449.42340586,0
1704132000000,0.00000134,0.00000135,0.00000133,0.00000135,236330663802.00,1704133799999,317761.91371150,1510,212020991893.00,285198.22733715,0
1704133800000,0.00000135,0.00000135,0.00000134,0.00000134,123106766020.00,1704135599999,165645.01497691,319,68194851011.00,92063.04886485,0
1704135600000,0.00000135,0.00000136,0.00000134,0.00000136,95183109962.00,1704137399999,128187.41122997,343,57369595843.00,77464.12192788,0
1704137400000,0.00000135,0.00000136,0.00000135,0.00000135,128579914328.00,1704139199999,174203.38616088,785,62050181808.00,84388.24725888,0
1704139200000,0.00000136,0.00000141,0.00000135,0.00000139,1456026795287.00,1704140999999,2019111.92866848,6334,920265484082.00,1275322.79983533,0
1704141000000,0.00000139,0.00000140,0.00000137,0.00000138,449723252817.00,1704142799999,623397.06583056,961,289056841885.00,401039.08159432,0
1704142800000,0.00000138,0.00000139,0.00000137,0.00000138,388177323146.00,1704144599999,535990.23629029,879,156938228019.00,217307.63258123,0
1704144600000,0.00000137,0.00000138,0.00000136,0.00000137,319358830981.00,1704146399999,437948.24742126,974,184092818894.00,252726.53234091,0
1704146400000,0.00000138,0.00000139,0.00000137,0.00000139,426949569512.00,1704148199999,589288.17002934,1074,269911535972.00,372701.56810991,0
1704148200000,0.00000138,0.00000139,0.00000138,0.00000139,206824220639.00,1704149999999,286861.03585746,816,111481784400.00,154959.68031600,0
1704150000000,0.00000139,0.00000139,0.00000138,0.00000139,184233403219.00,1704151799999,255854.30587900,951,140615595897.00,195455.67829683,0
1704151800000,0.00000139,0.00000141,0.00000139,0.00000141,723590158623.00,1704153599999,1012379.75875224,1141,626419178588.00,876532.51556618,0
