1704672000000,0.79980000,0.81070000,0.79390000,0.79390000,845062.10000000,1704672899999,677573.77996000,2584,457745.00000000,367253.24702000,0
1704672900000,0.79380000,0.80030000,0.78680000,0.79500000,1028232.80000000,1704673799999,815472.32089000,3289,433568.70000000,344028.75779000,0
1704673800000,0.79510000,0.79740000,0.78700000,0.79000000,1140006.50000000,1704674699999,902912.01603000,3422,438506.10000000,347467.18015000,0
1704674700000,0.79000000,0.79000000,0.77480000,0.77530000,1866502.80000000,1704675599999,1460048.80202000,5164,577971.50000000,452094.59732000,0
1704675600000,0.77550000,0.78660000,0.77440000,0.78290000,1142102.80000000,1704676499999,892552.85224000,3809,522695.50000000,408601.17249000,0
1704676500000,0.78290000,0.78620000,0.77510000,0.78240000,1078899.10000000,1704677399999,843278.21683000,3469,557868.80000000,436175.41880000,0
1704677400000,0.78250000,0.78430000,0.77130000,0.77390000,673893.30000000,1704678299999,523572.46514000,1978,219148.30000000,170308.18832000,0
1704678300000,0.77370000,0.77970000,0.77340000,0.77550000,547767.60000000,1704679199999,425334.39662000,1924,284573.20000000,220976.32202000,0
1704679200000,0.77550000,0.78030000,0.77020000,0.77050000,647303.10000000,1704680099999,501292.92014000,1697,283813.30000000,220034.59526000,0
1704680100000,0.77040000,0.77340000,0.75720000,0.76610000,2099169.90000000,1704680999999,1609054.20622000,5796,803454.30000000,615905.31079000,0
1704681000000,0.76590000,0.76730000,0.75050000,0.75770000,1957105.80000000,1704681899999,1487440.55719000,6128,803444.40000000,610917.36011000,0
1704681900000,0.75740000,0.75760000,0.73190000,0.74670000,3817397.80000000,1704682799999,2841722.05838000,10433,1376570.10000000,1023829.68750000,0
1704682800000,0.74690000,0.75170000,0.74440000,0.74480000,2364969.90000000,1704683699999,1770331.46197000,4719,1010382.40000000,756245.81940000,0
1704683700000,0.74440000,0.74450000,0.72010000,0.72860000,3327912.70000000,1704684599999,2435883.46331000,9796,1224480.90000000,896370.50214000,0
1704684600000,0.72870000,0.74990000,0.72870000,0.74790000,1436749.40000000,1704685499999,1065303.85074000,4787,794090.90000000,588664.69758000,0
1704685500000,0.74760000,0.75110000,0.74120000,0.74420000,1445324.50000000,1704686399999,1079222.00045000,3909,721686.90000000,539485.30387000,0
1704686400000,0.74410000,0.75050000,0.73860000,0.74990000,1191230.40000000,1704687299999,887569.34850000,2625,435482.00000000,324761.17303000,0
1704687300000,0.74990000,0.75450000,0.74690000,0.75280000,656201.50000000,1704688199999,492488.44295000,2134,311619.50000000,233919.45464000,0
1704688200000,0.75280000,0.76010000,0.75140000,0.75770000,1250588.30000000,1704689099999,946670.25081000,2454,678137.30000000,513671.61488000,0
1704689100000,0.75810000,0.77230000,0.75810000,0.76860000,2699649.20000000,1704689999999,2066747.31498000,4646,1628542.30000000,1247586.43403000,0
1704690000000,0.76870000,0.77200000,0.75870000,0.76590000,2862972.80000000,1704690899999,2189362.65828000,5822,1394675.70000000,1066449.33180000,0
1704690900000,0.76590000,0.77270000,0.76430000,0.76670000,2652478.80000000,1704691799999,2038830.82574000,4398,1323238.60000000,1017116.10659000,0
1704691800000,0.76670000,0.77290000,0.76670000,0.77130000,731563.60000000,1704692699999,563168.99072000,2198,314450.00000000,242095.28059000,0
1704692700000,0.77140000,0.77520000,0.76940000,0.77240000,810855.20000000,1704693599999,626060.14925000,2167,363638.00000000,280702.95504000,0
1704693600000,0.77230000,0.77230000,0.76610000,0.77180000,548372.40000000,1704694499999,421714.98946000,1366,223150.80000000,171660.30366000,0
1704694500000,0.77180000,0.78630000,0.77000000,0.78410000,1878452.30000000,1704695399999,1462220.82447000,5455,935468.50000000,728156.66415000,0
1704695400000,0.78410000,0.78410000,0.77490000,0.77700000,672979.20000000,1704696299999,523731.79367000,1999,332782.10000000,258931.13452000,0
1704696300000,0.77700000,0.77710000,0.76760000,0.76890000,811834.00000000,1704697199999,626002.41965000,2435,333097.30000000,256861.76753000,0
1704697200000,0.76830000,0.77310000,0.76690000,0.77290000,686123.10000000,1704698099999,528712.65316000,1886,362712.80000000,279483.16115000,0
1704698100000,0.77300000,0.77940000,0.77140000,0.77700000,1370225.90000000,1704698999999,1062377.90896000,2642,789033.20000000,611563.68500000,0
1704699000000,0.77710000,0.77740000,0.76460000,0.76680000,855112.20000000,1704699899999,657604.23110000,2338,356891.00000000,274470.23973000,0
1704699900000,0.76690000,0.77230000,0.76680000,0.76840000,821001.00000000,1704700799999,631203.90512000,1482,275318.60000000,211634.91566000,0
1704700800000,0.76840000,0.77190000,0.76280000,0.76990000,592912.40000000,1704701699999,454372.34148000,1603,282940.20000000,216961.60784000,0
1704701700000,0.77000000,0.77680000,0.76930000,0.77320000,656943.60000000,1704702599999,508138.15918000,1510,329111.40000000,254677.25012000,0
1704702600000,0.77320000,0.77540000,0.76570000,0.76590000,375342.00000000,1704703499999,288672.92982000,1102,174689.10000000,134355.02552000,0
1704703500000,0.76630000,0.76950000,0.76260000,0.76470000,552666.50000000,1704704399999,423059.40660000,1252,320592.30000000,245313.17865000,0
1704704400000,0.76500000,0.76820000,0.76430000,0.76780000,527026.50000000,1704705299999,403668.85971000,1099,258600.80000000,198112.99551000,0
1704705300000,0.76780000,0.76990000,0.76450000,0.76750000,368795.20000000,1704706199999,282765.29619000,927,141950.80000000,108879.66447000,0
1704706200000,0.76680000,0.76700000,0.75900000,0.76370000,460065.60000000,1704707099999,350823.66157000,1407,224547.00000000,171231.88065000,0
1704707100000,0.76380000,0.76430000,0.75360000,0.75780000,623693.20000000,1704707999999,472689.59919000,1693,322030.50000000,244121.39257000,0
1704708000000,0.75790000,0.75940000,0.75330000,0.75860000,371044.70000000,1704708899999,280691.23412000,1096,188208.10000000,142436.61088000,0
1704708900000,0.75880000,0.76830000,0.75760000,0.76730000,575143.10000000,1704709799999,440073.90046000,1444,287696.70000000,220136.04587000,0
1704709800000,0.76770000,0.76810000,0.76310000,0.76380000,185213.30000000,1704710699999,141648.72945000,644,97363.20000000,74451.31334000,0
1704710700000,0.76380000,0.77030000,0.76280000,0.76880000,286539.00000000,1704711599999,219948.99633000,841,152948.00000000,117378.52157000,0
1704711600000,0.76880000,0.77290000,0.76760000,0.77120000,520416.20000000,1704712499999,400807.18160000,1255,287487.30000000,221430.64785000,0
1704712500000,0.77100000,0.77120000,0.76330000,0.76820000,447763.10000000,1704713399999,343112.13467000,1222,230813.50000000,176826.10610000,0
1704713400000,0.76830000,0.77090000,0.76250000,0.76320000,387016.20000000,1704714299999,296512.45865000,1137,180900.90000000,138591.41260000,0
1704714300000,0.76330000,0.77660000,0.76310000,0.77380000,683422.10000000,1704715199999,527065.25035000,2140,362435.50000000,279463.13872000,0
1704715200000,0.77350000,0.79690000,0.77330000,0.79420000,5038946.90000000,1704716099999,3968105.32446000,8660,3203459.90000000,2521872.31235000,0
1704716100000,0.79410000,0.79930000,0.78090000,0.78200000,2143683.10000000,1704716999999,1694146.45529000,6532,1046794.60000000,827139.77203000,0
1704717000000,0.78220000,0.79450000,0.78210000,0.79270000,1269133.70000000,1704717899999,1001346.06837000,3305,521875.10000000,411874.45364000,0
1704717900000,0.79290000,0.80000000,0.79040000,0.79920000,663770.90000000,1704718799999,528090.45832000,2368,342584.20000000,272567.62532000,0
1704718800000,0.79920000,0.80190000,0.79200000,0.80150000,892757.10000000,1704719699999,711030.65468000,2607,472515.60000000,376560.54180000,0
1704719700000,0.80120000,0.80700000,0.79760000,0.79850000,1106688.70000000,1704720599999,887453.89589000,3255,543141.40000000,435653.63894000,0
1704720600000,0.79870000,0.80150000,0.79390000,0.79570000,531589.10000000,1704721499999,423673.57437000,1624,247489.80000000,197278.21057000,0
1704721500000,0.79570000,0.80080000,0.78870000,0.79630000,925562.50000000,1704722399999,734765.75585000,2717,481167.00000000,381918.49715000,0
1704722400000,0.79620000,0.80160000,0.79440000,0.79930000,744104.10000000,1704723299999,593633.73692000,1882,318602.10000000,254248.58366000,0
1704723300000,0.79940000,0.80330000,0.79740000,0.80120000,623990.60000000,1704724199999,499463.90202000,1412,383639.50000000,307026.08396000,0
1704724200000,0.80150000,0.81040000,0.80110000,0.80900000,967238.90000000,1704725099999,780236.92324000,2030,530446.30000000,427830.21504000,0
1704725100000,0.80940000,0.81410000,0.80470000,0.81410000,2231798.20000000,1704725999999,1807898.80204000,3637,1332092.20000000,1078773.07177000,0
1704726000000,0.81400000,0.83010000,0.81320000,0.82720000,2920142.30000000,1704726899999,2396727.95402000,5637,1785016.30000000,1464679.92139000,0
1704726900000,0.82720000,0.83040000,0.81640000,0.82120000,1154552.70000000,1704727799999,950810.17838000,2779,471295.90000000,387697.61510000,0
1704727800000,0.82130000,0.83050000,0.82090000,0.82310000,824383.80000000,1704728699999,680150.87339000,2525,416720.90000000,343808.02056000,0
1704728700000,0.82410000,0.83120000,0.82100000,0.82800000,1272122.60000000,1704729599999,1051908.66372000,2899,655052.60000000,541571.09520000,0
1704729600000,0.82810000,0.84170000,0.82750000,0.83180000,1184600.20000000,1704730499999,988597.83496000,3475,713714.50000000,595577.68301000,0
1704730500000,0.83170000,0.84700000,0.82730000,0.84590000,1119685.70000000,1704731399999,939785.40281000,3252,554536.20000000,465744.64631000,0
1704731400000,0.84600000,0.84810000,0.83250000,0.84090000,903829.50000000,1704732299999,758628.86669000,2852,426252.10000000,357642.01627000,0
1704732300000,0.84110000,0.84340000,0.83480000,0.84090000,531622.80000000,1704733199999,446095.65048000,1898,213851.60000000,179461.82167000,0
1704733200000,0.84040000,0.84950000,0.84040000,0.84610000,786022.70000000,1704734099999,664930.13775000,2660,382632.70000000,323757.69552000,0
1704734100000,0.84570000,0.85080000,0.84320000,0.84950000,1013109.40000000,1704734999999,859275.55518000,2378,595107.40000000,504852.53525000,0
1704735000000,0.84970000,0.85860000,0.84890000,0.85750000,1073755.90000000,1704735899999,917029.96505000,3243,565356.10000000,482792.55245000,0
1704735900000,0.85750000,0.87850000,0.85590000,0.87510000,2389534.90000000,1704736799999,2064313.89327000,6377,1511014.80000000,1304764.68350000,0
1704736800000,0.87510000,0.88430000,0.85940000,0.86180000,2454799.90000000,1704737699999,2139751.33926000,7212,1223201.00000000,1068937.85316000,0
1704737700000,0.86140000,0.87350000,0.86100000,0.86740000,742166.50000000,1704738599999,643592.31559000,3090,369697.10000000,320569.64065000,0
1704738600000,0.86740000,0.86960000,0.85150000,0.86020000,1347479.10000000,1704739499999,1161725.75412000,4464,676798.30000000,583966.87058000,0
1704739500000,0.86010000,0.86100000,0.84990000,0.85030000,958022.30000000,1704740399999,818619.41016000,3196,417838.50000000,357050.36428000,0
1704740400000,0.85010000,0.85380000,0.84180000,0.85100000,959563.70000000,1704741299999,814159.38053000,2947,423922.80000000,359727.33175000,0
1704741300000,0.85060000,0.85960000,0.85020000,0.85750000,1337862.50000000,1704742199999,1143772.39131000,2775,562004.00000000,480874.89790000,0
1704742200000,0.85760000,0.86680000,0.85760000,0.86400000,527480.50000000,1704743099999,455388.59711000,1970,280915.00000000,242451.49649000,0
1704743100000,0.86380000,0.86500000,0.86000000,0.86010000,361443.20000000,1704743999999,311565.90780000,1222,159284.90000000,137308.47818000,0
1704744000000,0.86010000,0.86140000,0.85000000,0.85220000,937631.00000000,1704744899999,801835.03195000,2864,417789.00000000,357347.46168000,0
1704744900000,0.85220000,0.85510000,0.85040000,0.85200000,435843.10000000,1704745799999,371526.11087000,2142,223690.20000000,190648.61437000,0
1704745800000,0.85220000,0.85370000,0.84710000,0.84770000,388780.10000000,1704746699999,330812.51463000,1978,185101.90000000,157503.48481000,0
1704746700000,0.84790000,0.85170000,0.84500000,0.84870000,275891.70000000,1704747599999,234120.76091000,1765,123956.60000000,105229.77713000,0
1704747600000,0.84880000,0.85530000,0.84720000,0.85290000,321226.90000000,1704748499999,273807.44244000,1857,138947.30000000,118441.94554000,0
1704748500000,0.85290000,0.85580000,0.85100000,0.85100000,179036.90000000,1704749399999,152917.59465000,1523,95606.20000000,81674.12267000,0
1704749400000,0.85140000,0.85580000,0.85030000,0.85260000,198382.70000000,1704750299999,169366.94773000,1618,95605.10000000,81621.83401000,0
1704750300000,0.85260000,0.85260000,0.84730000,0.84910000,490761.40000000,1704751199999,416780.75901000,2129,230953.30000000,196083.99612000,0
1704751200000,0.84910000,0.85150000,0.84690000,0.85120000,287914.50000000,1704752099999,244425.48508000,1847,110064.90000000,93488.89093000,0
1704752100000,0.85140000,0.85940000,0.85100000,0.85880000,401739.90000000,1704752999999,343875.37335000,2071,199682.00000000,170906.11192000,0
1704753000000,0.85880000,0.86050000,0.85390000,0.85910000,354232.30000000,1704753899999,303753.95406000,1892,202876.10000000,174000.75045000,0
1704753900000,0.85920000,0.86950000,0.85920000,0.86770000,447495.70000000,1704754799999,387246.49446000,2188,242749.60000000,209982.95803000,0
1704754800000,0.86780000,0.87010000,0.86230000,0.86660000,560671.50000000,1704755699999,485615.20275000,2290,269559.10000000,233619.01256000,0
1704755700000,0.86680000,0.87230000,0.86440000,0.86770000,709039.70000000,1704756599999,615649.01627000,2338,268583.10000000,233257.55335000,0
1704756600000,0.86760000,0.86930000,0.86200000,0.86330000,332904.50000000,1704757499999,287745.89769000,1986,136229.00000000,117753.86126000,0
1704757500000,0.86340000,0.86490000,0.85930000,0.85990000,838859.30000000,1704758399999,721846.36775000,2553,532929.50000000,458505.21437000,0
