1672531200000,9.35500000,9.42800000,9.34900000,9.41400000,36967.30000000,1672532999999,347215.64764000,1091,16696.81000000,156831.53687000,0
1672533000000,9.41300000,9.41800000,9.38400000,9.39300000,29564.97000000,1672534799999,277911.39571000,608,12034.64000000,113098.46480000,0
1672534800000,9.39200000,9.39400000,9.31400000,9.31900000,27995.77000000,1672536599999,262031.22362000,754,9531.81000000,89194.01209000,0
1672536600000,9.31800000,9.33100000,9.30200000,9.31000000,18778.32000000,1672538399999,174940.06962000,447,10445.92000000,97309.69416000,0
1672538400000,9.30900000,9.38200000,9.30400000,9.36900000,21393.78000000,1672540199999,199958.35408000,529,8530.89000000,79718.44589000,0
1672540200000,9.36900000,9.39800000,9.35400000,9.36900000,15805.78000000,1672541999999,148218.60688000,413,7207.52000000,67580.67950000,0
1672542000000,9.36900000,9.37000000,9.34900000,9.37000000,10808.73000000,1672543799999,101154.51850000,314,3803.44000000,35600.11349000,0
1672543800000,9.37000000,9.39200000,9.36700000,9.38300000,8200.22000000,1672545599999,76911.82642000,236,4438.67000000,41631.64085000,0
1672545600000,9.38600000,9.39200000,9.34400000,9.35000000,21344.43000000,1672547399999,199850.47574000,458,6002.20000000,56186.46160000,0
1672547400000,9.34700000,9.36200000,9.31200000,9.32100000,20300.34000000,1672549199999,189443.54468000,525,9164.06000000,85494.45139000,0
1672549200000,9.32200000,9.34000000,9.31100000,9.33900000,9941.27000000,1672550999999,92674.53795000,289,6180.19000000,57615.54250000,0
1672551000000,9.33900000,9.36700000,9.32200000,9.35900000,14136.62000000,1672552799999,132117.51883000,346,7365.80000000,68799.56368000,0
1672552800000,9.35800000,9.37500000,9.35800000,9.36900000,12415.51000000,1672554599999,116290.53698000,321,6359.09000000,59562.78849000,0
1672554600000,9.37000000,9.37000000,9.34500000,9.35200000,5612.66000000,1672556399999,52512.63928000,257,2035.90000000,19043.14715000,0
1672556400000,9.35400000,9.35900000,9.33800000,9.34700000,10293.79000000,1672558199999,96241.17296000,412,4116.33000000,38480.05486000,0
