1669852800000,10.49400000,10.58000000,10.48200000,10.49400000,47350.43000000,1669854599999,498496.31426000,2561,23159.76000000,243819.20078000,0
1669854600000,10.49300000,10.51300000,10.34500000,10.39600000,48403.56000000,1669856399999,504172.69468000,2859,22722.42000000,236679.06203000,0
1669856400000,10.39300000,10.39800000,10.31800000,10.33800000,40803.74000000,1669858199999,422315.00149000,2056,23359.05000000,241661.77799000,0
1669858200000,10.33800000,10.38300000,10.33400000,10.37900000,24631.96000000,1669859999999,255151.04570000,1266,15471.55000000,160261.76712000,0
1669860000000,10.37800000,10.42200000,10.35700000,10.37100000,21581.56000000,1669861799999,224055.45415000,1362,12783.30000000,132705.81440000,0
1669861800000,10.37200000,10.46000000,10.37200000,10.44200000,29521.41000000,1669863599999,307454.76535000,1667,18693.89000000,194630.94502000,0
1669863600000,10.44100000,10.45700000,10.43300000,10.45300000,29452.54000000,1669865399999,307675.45409000,1523,17884.17000000,186828.89930000,0
1669865400000,10.45300000,10.50000000,10.45200000,10.48600000,19165.21000000,1669867199999,200697.19920000,1060,10539.19000000,110364.68709000,0
1669867200000,10.48500000,10.50200000,10.46200000,10.48200000,25658.54000000,1669868999999,268983.00140000,1400,15661.81000000,164182.67606000,0
1669869000000,10.48100000,10.48200000,10.44000000,10.44900000,20888.20000000,1669870799999,218463.55732000,1209,13285.16000000,138941.30529000,0
1669870800000,10.44900000,10.48300000,10.44900000,10.46800000,18427.44000000,1669872599999,192879.68497000,1331,13666.46000000,143044.63951000,0
1669872600000,10.46900000,10.47200000,10.36300000,10.41700000,37979.93000000,1669874399999,395188.84306000,2634,24383.40000000,253677.37368000,0
1669874400000,10.41800000,10.42200000,10.40400000,10.40600000,16759.59000000,1669876199999,174468.71097000,956,5885.83000000,61280.23959000,0
1669876200000,10.40600000,10.41300000,10.39100000,10.40300000,24285.67000000,1669877999999,252677.36753000,1495,13665.73000000,142198.44899000,0
1669878000000,10.40300000,10.40900000,10.37000000,10.39000000,30016.58000000,1669879799999,311802.03474000,1486,18981.89000000,197171.72039000,0
1669879800000,10.39000000,10.41000000,10.35900000,10.36000000,16728.78000000,1669881599999,173739.70583000,956,10251.13000000,106463.80701000,0
1669881600000,10.36000000,10.36600000,10.33800000,10.35400000,31736.77000000,1669883399999,328586.07973000,1685,22545.10000000,233408.98107000,0
1669883400000,10.35300000,10.39300000,10.34300000,10.38800000,34420.03000000,1669885199999,356552.42669000,1687,22343.98000000,231456.41809000,0
1669885200000,10.38800000,10.39000000,10.35700000,10.37000000,14919.93000000,1669886999999,154831.18623000,806,6537.93000000,67839.14325000,0
1669887000000,10.36900000,10.41400000,10.35400000,10.40500000,14093.32000000,1669888799999,146435.56433000,943,8884.95000000,92332.60255000,0
1669888800000,10.40500000,10.40700000,10.38400000,10.38900000,12573.11000000,1669890599999,130721.70037000,917,9249.03000000,96157.91240000,0
1669890600000,10.38900000,10.43000000,10.38800000,10.42300000,28994.09000000,1669892399999,302135.91841000,1198,13676.91000000,142514.45903000,0
1669892400000,10.42300000,10.42600000,10.37600000,10.38700000,45829.71000000,1669894199999,476903.02802000,1549,12445.13000000,129434.38027000,0
1669894200000,10.38600000,10.44500000,10.38300000,10.44200000,20841.86000000,1669895999999,217099.66846000,1205,10776.67000000,112290.33881000,0
1669896000000,10.44300000,10.46000000,10.41700000,10.43300000,35483.35000000,1669897799999,370423.19328000,1527,21208.01000000,221470.97640000,0
1669897800000,10.43200000,10.46800000,10.43200000,10.45900000,19445.63000000,1669899599999,203228.96691000,1378,8382.53000000,87608.42636000,0
1669899600000,10.46000000,10.48200000,10.43200000,10.45000000,25534.88000000,1669901399999,266970.59346000,1324,11857.54000000,124013.48908000,0
1669901400000,10.44900000,10.53600000,10.28000000,10.38000000,182663.98000000,1669903199999,1903550.75816000,6978,83531.63000000,871564.12076000,0
1669903200000,10.38000000,10.41000000,10.29600000,10.31200000,36372.70000000,1669904999999,376572.26673000,2088,18919.33000000,195850.26252000,0
1669905000000,10.31200000,10.34900000,10.28300000,10.33400000,58048.46000000,1669906799999,599289.85979000,2714,28117.10000000,290344.93608000,0
1669906800000,10.33400000,10.35200000,10.13100000,10.19700000,113128.53000000,1669908599999,1155100.24271000,6467,48177.92000000,491564.38155000,0
