1625097600000,12.04500000,12.07800000,11.78700000,11.80700000,85940.10100000,1625099399999,1027415.14976200,3389,41962.61600000,502118.68334500,0
1625099400000,11.80600000,11.83700000,11.67000000,11.69900000,48213.92100000,1625101199999,567311.86671300,1188,19556.31100000,230090.75718300,0
1625101200000,11.69700000,11.85800000,11.69400000,11.78200000,24253.56300000,1625102999999,285435.13592000,836,15697.23700000,184679.08954000,0
1625103000000,11.77700000,11.88600000,11.74500000,11.86600000,11446.57300000,1625104799999,135298.09396400,400,6134.76200000,72539.17830000,0
1625104800000,11.88000000,11.88900000,11.62200000,11.65700000,33669.81100000,1625106599999,394424.46319700,1064,14585.33000000,170803.00085700,0
1625106600000,11.65000000,11.65600000,11.56500000,11.58800000,26928.61300000,1625108399999,312609.02949900,843,16514.22000000,191644.53774900,0
1625108400000,11.59100000,11.66800000,11.55500000,11.56900000,20254.20600000,1625110199999,235088.67142400,696,11020.18000000,127904.70463500,0
1625110200000,11.56700000,11.60300000,11.46500000,11.46500000,30650.64500000,1625111999999,353058.41237000,1024,14780.31700000,170226.05428700,0
1625112000000,11.46400000,11.54800000,11.43400000,11.48100000,24157.76300000,1625113799999,277591.08157600,679,11688.18000000,134336.04774000,0
1625113800000,11.48800000,11.56800000,11.43000000,11.55500000,18968.51000000,1625115599999,218395.79191600,546,10501.06900000,120894.94796900,0
1625115600000,11.56400000,11.56900000,11.44400000,11.48400000,13834.17300000,1625117399999,159282.19589400,476,7819.10600000,90045.89873200,0
1625117400000,11.47900000,11.61400000,11.45600000,11.57300000,22325.67300000,1625119199999,257804.24118300,571,9778.86900000,112969.59236500,0
1625119200000,11.57400000,11.80500000,11.56000000,11.64200000,65545.91400000,1625120999999,765642.98977200,1471,39453.17700000,461283.81244200,0
1625121000000,11.63800000,11.72900000,11.32800000,11.37200000,65994.13500000,1625122799999,760635.75396800,2092,30730.07100000,354117.90065400,0
1625122800000,11.36600000,11.48600000,11.25100000,11.41500000,105155.77400000,1625124599999,1196412.39532600,2356,59462.32100000,676778.87471600,0
1625124600000,11.41200000,11.45800000,11.20800000,11.27200000,55224.56300000,1625126399999,624513.26364300,1580,27462.79200000,310620.97804600,0
1625126400000,11.27800000,11.36100000,11.21300000,11.25200000,49449.45300000,1625128199999,557606.50274900,1544,20361.28200000,229595.51033200,0
1625128200000,11.24900000,11.26100000,11.08100000,11.17500000,80003.34200000,1625129999999,893135.22656700,2078,26388.10100000,294602.50290100,0
1625130000000,11.16800000,11.24000000,11.07000000,11.11300000,45919.76100000,1625131799999,512113.94825400,1318,25906.11200000,288822.93853300,0
1625131800000,11.13600000,11.16600000,10.97100000,11.00000000,99794.96500000,1625133599999,1099903.79347200,2247,49487.29900000,545264.76692200,0
1625133600000,11.00000000,11.06400000,10.85400000,10.95100000,88973.96700000,1625135399999,973679.12738400,2226,43589.68900000,477192.19052300,0
1625135400000,10.94700000,11.03800000,10.93300000,10.99700000,33538.19400000,1625137199999,368561.33662100,762,18154.13600000,199439.72375000,0
1625137200000,10.99000000,11.25300000,10.96300000,11.24900000,89098.57600000,1625138999999,993706.12769600,1481,42965.68900000,479085.36943400,0
1625139000000,11.24900000,11.28200000,11.17000000,11.23200000,47641.05300000,1625140799999,534917.57912000,1398,21004.00200000,235945.51192000,0
1625140800000,11.22400000,11.22400000,11.10600000,11.15200000,24912.60100000,1625142599999,278135.19490500,750,14766.67100000,164819.20367100,0
1625142600000,11.16100000,11.30200000,11.14700000,11.25100000,27778.67400000,1625144399999,312816.63689900,792,17508.10400000,197218.42972900,0
1625144400000,11.25500000,11.30600000,11.18600000,11.27300000,20685.59300000,1625146199999,232955.32875500,654,12309.44900000,138684.39767900,0
1625146200000,11.28000000,11.31700000,11.14700000,11.15800000,35831.63500000,1625147999999,402489.06620400,911,15254.18800000,171494.40624800,0
1625148000000,11.15700000,11.25000000,10.96000000,10.97500000,46176.90100000,1625149799999,511615.06535700,1264,23786.68400000,263768.56492000,0
