1677628800000,12.27900000,12.32600000,12.22500000,12.29500000,12463.12000000,1677630599999,153029.39861000,845,6687.21000000,82122.17739000,0
1677630600000,12.29700000,12.32600000,12.21300000,12.25300000,16384.06000000,1677632399999,201064.53940000,1111,8937.03000000,109698.06442000,0
1677632400000,12.26100000,12.37800000,12.24900000,12.36500000,40304.20000000,1677634199999,496602.49553000,1808,29267.28000000,360718.80855000,0
1677634200000,12.36500000,12.44700000,12.36300000,12.38300000,38053.34000000,1677635999999,471553.18446000,1793,24340.70000000,301646.37873000,0
1677636000000,12.38100000,12.38500000,12.37200000,12.37900000,28283.82000000,1677637799999,350253.88937000,611,21032.57000000,260474.12977000,0
1677637800000,12.37900000,12.43600000,12.37900000,12.41000000,63983.34000000,1677639599999,793441.39792000,1255,46625.84000000,578022.56807000,0
1677639600000,12.40900000,12.47000000,12.39400000,12.44600000,121597.12000000,1677641399999,1510222.84979000,3361,66233.50000000,822625.41268000,0
1677641400000,12.44600000,12.50300000,12.44600000,12.50100000,15953.68000000,1677643199999,199111.65892000,968,11265.32000000,140589.37581000,0
1677643200000,12.50100000,12.54300000,12.49200000,12.51000000,22036.02000000,1677644999999,275847.10794000,989,12851.35000000,160898.85070000,0
1677645000000,12.51300000,12.60900000,12.50900000,12.60900000,42875.79000000,1677646799999,538633.86758000,1764,23882.15000000,300051.48232000,0
1677646800000,12.60900000,12.65000000,12.57300000,12.58100000,31709.78000000,1677648599999,400281.77114000,1685,11273.73000000,142324.30269000,0
1677648600000,12.58100000,12.60100000,12.56600000,12.59000000,13485.83000000,1677650399999,169689.42053000,870,4653.64000000,58557.33566000,0
1677650400000,12.59200000,12.62000000,12.57500000,12.60500000,16880.66000000,1677652199999,212643.10638000,747,9591.79000000,120850.54034000,0
1677652200000,12.60500000,12.65000000,12.59200000,12.62300000,29383.28000000,1677653999999,371245.44725000,1166,19710.03000000,249062.20022000,0
1677654000000,12.62300000,12.65400000,12.61200000,12.62400000,15213.43000000,1677655799999,192141.97306000,789,6572.48000000,83031.05261000,0
1677655800000,12.62600000,12.63200000,12.60000000,12.60200000,8376.71000000,1677657599999,105663.41709000,579,2470.80000000,31160.69738000,0
1677657600000,12.60100000,12.66200000,12.58200000,12.63000000,15301.62000000,1677659399999,193281.40305000,1079,8903.16000000,112450.23541000,0
1677659400000,12.62900000,12.72400000,12.62000000,12.66800000,25157.28000000,1677661199999,318881.89538000,1650,12774.37000000,161884.29252000,0
1677661200000,12.66700000,12.71500000,12.65600000,12.70400000,49970.13000000,1677662999999,634080.12020000,2502,29323.84000000,372090.83659000,0
