1654041600000,1941.90000000,1958.55000000,1927.60000000,1929.97000000,104283.36880000,1654055999999,202340749.22094200,99572,49934.51960000,96898266.06381000,0
1654056000000,1929.98000000,1945.59000000,1913.76000000,1930.71000000,98847.99580000,1654070399999,190928443.88704600,101078,51476.93200000,99445593.71605200,0
1654070400000,1930.72000000,1944.79000000,1924.10000000,1938.94000000,87653.67590000,1654084799999,169678394.25740100,98063,45202.31890000,87500533.18575600,0
1654084800000,1938.95000000,1972.58000000,1879.00000000,1880.59000000,259179.88650000,1654099199999,499038646.39649900,233402,124308.49070000,239515065.73822400,0
1654099200000,1880.59000000,1880.74000000,1807.83000000,1821.82000000,283820.77540000,1654113599999,523333000.67338500,255434,139186.37460000,256688596.69691800,0
1654113600000,1821.83000000,1843.88000000,1763.75000000,1817.95000000,204055.56820000,1654127999999,368686240.79514800,185610,92479.87920000,167159147.83834800,0
1654128000000,1817.96000000,1835.86000000,1805.62000000,1814.54000000,132317.80220000,1654142399999,241011354.82351500,113098,63211.22420000,115134699.42331600,0
1654142400000,1814.54000000,1837.35000000,1802.00000000,1826.57000000,103280.43190000,1654156799999,187861241.51028100,107821,51778.63390000,94190381.49528200,0
1654156800000,1826.58000000,1844.13000000,1812.64000000,1839.50000000,98559.58510000,1654171199999,180073351.88064500,108049,51004.94950000,93199412.20612200,0
1654171200000,1839.49000000,1841.23000000,1782.42000000,1816.52000000,242346.26730000,1654185599999,438158310.95000000,233693,121194.01430000,219163687.94444700,0
1654185600000,1816.53000000,1833.78000000,1800.71000000,1822.08000000,119260.41190000,1654199999999,216873418.99691900,126185,59153.19370000,107584321.00346400,0
1654200000000,1822.08000000,1853.05000000,1818.83000000,1834.08000000,93019.90330000,1654214399999,170804052.02339400,104458,47381.49390000,86989387.77874700,0
1654214400000,1834.09000000,1843.91000000,1822.30000000,1827.52000000,80096.78690000,1654228799999,146775549.42452800,91347,39962.54820000,73231068.70812900,0
1654228800000,1827.51000000,1829.10000000,1806.70000000,1813.92000000,73074.84190000,1654243199999,132949923.92525000,83975,34032.63410000,61917074.25913500,0
1654243200000,1813.91000000,1821.45000000,1753.00000000,1762.35000000,167585.08400000,1654257599999,298536658.36046600,174072,78853.41550000,140456159.29298200,0
1654257600000,1762.36000000,1779.95000000,1737.00000000,1763.32000000,238129.98650000,1654271999999,419252217.97907900,246516,114150.20460000,200999451.30170400,0
1654272000000,1763.32000000,1767.58000000,1743.00000000,1751.18000000,102830.46950000,1654286399999,180354461.76941400,128219,50700.18250000,88923739.58135000,0
1654286400000,1751.18000000,1795.00000000,1749.42000000,1775.12000000,79565.36580000,1654300799999,141370801.00417000,82917,41375.81420000,73509767.19663100,0
1654300800000,1775.13000000,1779.66000000,1748.43000000,1752.96000000,73259.69790000,1654315199999,129007489.55775900,72511,35849.31500000,63114529.69269600,0
1654315200000,1752.96000000,1775.52000000,1751.73000000,1769.11000000,49823.54560000,1654329599999,88033548.32326200,50674,24967.35580000,44107076.30334600,0
1654329600000,1769.10000000,1780.00000000,1763.32000000,1768.24000000,49887.38750000,1654343999999,88445381.11795200,55303,23547.45720000,41752928.03139000,0
1654344000000,1768.23000000,1789.26000000,1757.23000000,1778.85000000,88113.98590000,1654358399999,156155871.74604600,92165,44967.26870000,79726197.61102700,0
1654358400000,1778.85000000,1782.86000000,1767.30000000,1772.47000000,55320.81420000,1654372799999,98249114.53887700,54881,26692.89970000,47405764.25657000,0
1654372800000,1772.48000000,1816.00000000,1770.50000000,1804.58000000,71874.02680000,1654387199999,129171337.69738800,77200,37634.60490000,67632909.11518300,0
1654387200000,1804.58000000,1810.97000000,1784.46000000,1793.85000000,51536.88200000,1654401599999,92587038.05108200,61537,23972.86070000,43059040.86955000,0
1654401600000,1793.84000000,1800.00000000,1785.78000000,1785.82000000,33107.82600000,1654415999999,59374231.99412900,42643,16249.90410000,29141877.35861900,0
1654416000000,1785.82000000,1795.57000000,1773.05000000,1788.20000000,47391.00770000,1654430399999,84566627.94339700,58793,24066.11530000,42944276.19620400,0
1654430400000,1788.20000000,1812.84000000,1780.00000000,1811.41000000,66690.40890000,1654444799999,119718274.88797600,71868,35924.78460000,64504580.75202900,0
1654444800000,1811.42000000,1830.17000000,1795.51000000,1821.21000000,99137.94530000,1654459199999,179982255.83951200,99141,49565.44020000,89984940.37703000,0
1654459200000,1821.21000000,1827.68000000,1802.55000000,1806.23000000,74110.43620000,1654473599999,134355288.24029500,69953,37112.59400000,67274308.42582300,0
1654473600000,1806.22000000,1884.44000000,1804.35000000,1878.29000000,177430.42930000,1654487999999,328792646.80406300,151930,92391.11450000,171211144.88926200,0
1654488000000,1878.30000000,1896.68000000,1867.47000000,1893.77000000,123332.93680000,1654502399999,232124155.35724200,117689,57520.43770000,108240356.68879900,0
1654502400000,1893.76000000,1915.47000000,1890.19000000,1909.55000000,121162.82750000,1654516799999,230785985.36142800,132037,62630.23330000,119290698.98307500,0
1654516800000,1909.54000000,1920.00000000,1866.00000000,1886.79000000,181046.54390000,1654531199999,343700408.30062700,200065,89423.76390000,169771586.24783800,0
1654531200000,1886.79000000,1888.82000000,1843.72000000,1863.83000000,137168.78520000,1654545599999,255052104.23774200,139218,70893.86180000,131814880.22569900,0
1654545600000,1863.83000000,1876.82000000,1846.96000000,1859.84000000,64108.83400000,1654559999999,119299195.58614800,76100,32467.88670000,60421643.56027600,0
1654560000000,1859.84000000,1862.81000000,1725.13000000,1756.75000000,459637.41260000,1654574399999,810850985.27253900,349608,220649.06820000,388885401.58657400,0
1654574400000,1756.76000000,1764.76000000,1747.61000000,1763.03000000,126438.04690000,1654588799999,221895527.95924300,108642,64853.47930000,113800950.98309400,0
1654588800000,1763.04000000,1777.25000000,1747.42000000,1753.69000000,124844.66970000,1654603199999,220069846.80925500,122454,60122.50860000,105983403.94500600,0
1654603200000,1753.70000000,1794.26000000,1736.17000000,1781.55000000,192374.46400000,1654617599999,339923053.17538400,177117,99778.89520000,176352771.47709300,0
1654617600000,1781.54000000,1874.98000000,1768.70000000,1846.97000000,212538.10040000,1654631999999,385914478.88694700,197723,111332.17300000,202185576.71404100,0
1654632000000,1846.97000000,1870.00000000,1753.03000000,1813.33000000,281765.53520000,1654646399999,513132802.43071900,269752,136632.57540000,249099091.29267300,0
1654646400000,1813.33000000,1836.07000000,1765.28000000,1779.50000000,213870.78310000,1654660799999,385753362.53288000,197695,105784.59240000,190927062.97298700,0
1654660800000,1779.49000000,1818.31000000,1772.27000000,1806.40000000,197629.39150000,1654675199999,354496750.81311200,152153,114093.57810000,204434371.18122500,0
1654675200000,1806.40000000,1817.00000000,1795.90000000,1808.61000000,96783.80520000,1654689599999,174875347.36245500,90299,47372.58260000,85594821.26018000,0
1654689600000,1808.62000000,1838.77000000,1783.22000000,1815.27000000,212793.08710000,1654703999999,385573338.71626500,184353,105708.43550000,191597923.09703500,0
1654704000000,1815.28000000,1822.00000000,1771.53000000,1790.64000000,149480.63650000,1654718399999,268477065.75071700,128042,74129.30590000,133123016.45919300,0
1654718400000,1790.63000000,1813.40000000,1788.27000000,1791.88000000,70952.43390000,1654732799999,127698749.20891900,68085,33345.68580000,60010804.85524600,0
1654732800000,1791.88000000,1801.73000000,1777.33000000,1799.31000000,85330.50930000,1654747199999,152843020.86538700,74923,43134.08070000,77262969.99519800,0
1654747200000,1799.31000000,1812.00000000,1794.11000000,1811.99000000,56009.21150000,1654761599999,100861713.04013900,54676,28182.44960000,50751773.74440800,0
1654761600000,1812.00000000,1833.00000000,1802.67000000,1805.15000000,99947.99600000,1654775999999,181540076.60213600,103410,51512.47310000,93562734.69961900,0
1654776000000,1805.15000000,1811.11000000,1779.01000000,1799.35000000,139212.56160000,1654790399999,249934458.90560500,135481,67370.20870000,120956058.79822800,0
1654790400000,1799.35000000,1818.42000000,1782.19000000,1783.74000000,97563.78180000,1654804799999,175585824.70654100,97939,47567.63970000,85629150.41751900,0
1654804800000,1783.75000000,1799.50000000,1781.04000000,1788.81000000,57246.90160000,1654819199999,102480456.72335100,61669,26454.30600000,47356348.10872100,0
1654819200000,1788.80000000,1804.32000000,1745.01000000,1792.49000000,131683.04070000,1654833599999,234081444.98345900,146161,63541.34490000,113044312.57895500,0
1654833600000,1792.42000000,1800.52000000,1786.77000000,1788.63000000,39348.31190000,1654847999999,70540168.39797100,55949,18237.48770000,32699242.51244200,0
1654848000000,1788.63000000,1795.25000000,1763.51000000,1771.91000000,80271.83420000,1654862399999,142525613.73489100,101787,39519.26630000,70172990.25845800,0
1654862400000,1771.90000000,1782.00000000,1708.01000000,1727.10000000,335083.58950000,1654876799999,581249932.81346500,330285,161845.78310000,280712045.27037400,0
1654876800000,1727.09000000,1730.80000000,1661.00000000,1669.00000000,272249.49563000,1654891199999,458577157.66446250,266387,127119.71260000,213961347.47120000,0
1654891200000,1669.01000000,1685.60000000,1655.93000000,1662.91000000,96399.52046000,1654905599999,161330092.85206680,90400,46365.72470000,77615334.19635400,0
1654905600000,1662.91000000,1682.21000000,1658.50000000,1669.63000000,63536.46680000,1654919999999,106291819.24035100,64190,30898.37820000,51694775.27245800,0
1654920000000,1669.63000000,1680.07000000,1663.10000000,1667.46000000,64746.63660000,1654934399999,108106744.31965800,62556,35658.98290000,59530744.81004800,0
1654934400000,1667.46000000,1670.06000000,1545.00000000,1575.96000000,318704.63204000,1654948799999,509395995.63003460,284490,146261.52687000,233652529.65272650,0
