1667534400000,1548.93000000,1588.19000000,1546.53000000,1587.43000000,122215.23130000,1667548799999,191612185.34963500,137948,63300.22190000,99226933.90126300,0
1667548800000,1587.43000000,1600.28000000,1575.30000000,1577.24000000,117513.42470000,1667563199999,186285973.90764600,120154,61392.40150000,97333441.09435800,0
1667563200000,1577.24000000,1680.00000000,1556.20000000,1624.97000000,368850.44470000,1667577599999,597973286.97907700,427276,187074.54070000,303347151.72104800,0
1667577600000,1624.97000000,1649.84000000,1607.80000000,1648.29000000,185653.46650000,1667591999999,302195008.61991400,207600,91747.84920000,149363172.11121600,0
1667592000000,1648.28000000,1654.77000000,1639.84000000,1644.78000000,72906.72840000,1667606399999,120024295.26819900,89353,35945.31770000,59181651.72043900,0
1667606400000,1644.78000000,1666.97000000,1635.15000000,1646.75000000,95282.36120000,1667620799999,157340089.83902100,112837,51231.29600000,84620319.74009400,0
1667620800000,1646.76000000,1658.72000000,1643.58000000,1651.36000000,43209.26180000,1667635199999,71332422.21322900,65151,22888.95690000,37786126.07467400,0
1667635200000,1651.37000000,1651.90000000,1636.47000000,1649.58000000,57559.38330000,1667649599999,94598152.27610700,80719,29737.42960000,48874928.61250300,0
1667649600000,1649.58000000,1650.23000000,1623.53000000,1635.87000000,64576.54140000,1667663999999,105661402.68894000,89350,32400.75610000,53011259.09537000,0
1667664000000,1635.87000000,1642.91000000,1624.89000000,1633.24000000,50814.29190000,1667678399999,83030107.15413300,73505,24767.96520000,40478807.02193400,0
1667678400000,1633.24000000,1635.22000000,1621.42000000,1626.98000000,39943.69660000,1667692799999,65099432.56229800,59326,20882.56610000,34033840.61820600,0
1667692800000,1626.98000000,1633.51000000,1612.30000000,1621.24000000,59304.61300000,1667707199999,96187295.03310500,74855,28255.48600000,45838153.10769100,0
1667707200000,1621.23000000,1623.77000000,1613.95000000,1622.88000000,33627.19120000,1667721599999,54416497.94228500,57869,17341.33790000,28062670.91413400,0
1667721600000,1622.88000000,1639.02000000,1608.84000000,1620.35000000,64606.02260000,1667735999999,105002366.07832700,82655,32526.17710000,52891859.38767400,0
1667736000000,1620.34000000,1634.96000000,1615.81000000,1623.77000000,47048.16810000,1667750399999,76438963.20682400,70573,25070.35040000,40737008.22577500,0
1667750400000,1623.77000000,1625.93000000,1603.25000000,1610.41000000,80682.23510000,1667764799999,130265088.49722700,108093,38522.05670000,62205728.56154100,0
1667764800000,1610.41000000,1612.91000000,1564.39000000,1568.29000000,129595.72250000,1667779199999,206259280.81974500,151008,61206.74110000,97430969.48436200,0
1667779200000,1568.25000000,1595.30000000,1564.21000000,1587.50000000,99273.24030000,1667793599999,156796069.12914500,124862,49976.96460000,78947033.24546400,0
1667793600000,1587.50000000,1594.63000000,1546.30000000,1550.01000000,121788.78850000,1667807999999,191427914.91023500,136348,53890.45480000,84769574.29631900,0
1667808000000,1550.00000000,1584.56000000,1546.29000000,1580.00000000,112526.37510000,1667822399999,176870610.10581700,127726,62282.24130000,97886851.94006300,0
1667822400000,1579.99000000,1592.93000000,1567.58000000,1592.03000000,99382.62850000,1667836799999,157018406.18503500,150681,50997.53260000,80583568.65265000,0
1667836800000,1592.02000000,1608.04000000,1577.02000000,1600.52000000,82281.72900000,1667851199999,131015577.68589100,123868,47452.62210000,75587874.56294500,0
1667851200000,1600.53000000,1607.28000000,1545.03000000,1568.10000000,127156.68800000,1667865599999,199917965.96431600,188477,60394.39090000,95026437.39140300,0
1667865600000,1568.09000000,1576.79000000,1503.00000000,1507.07000000,219801.49540000,1667879999999,338828963.11733000,221357,104082.82720000,160448453.19462900,0
1667880000000,1507.06000000,1514.25000000,1431.82000000,1492.00000000,397923.29740000,1667894399999,585867533.22651300,437869,199093.61670000,293065640.95247800,0
1667894400000,1492.00000000,1494.49000000,1468.99000000,1476.87000000,115189.24680000,1667908799999,171007610.00982900,164103,57473.55950000,85342509.03401400,0
1667908800000,1476.87000000,1487.22000000,1422.94000000,1462.48000000,332243.09330000,1667923199999,481407079.23027800,328523,179321.08740000,259542193.78071300,0
1667923200000,1462.48000000,1579.98000000,1233.00000000,1315.39000000,1001671.62070000,1667937599999,1419331400.28956900,1247522,475186.55510000,674834627.75546500,0
1667937600000,1315.39000000,1344.83000000,1280.00000000,1334.77000000,273087.75530000,1667951999999,360032415.67238600,474902,134306.45120000,177101403.50364000,0
1667952000000,1334.78000000,1337.16000000,1283.37000000,1312.39000000,267660.38520000,1667966399999,351787791.45013800,303850,127195.54400000,167192371.88882100,0
1667966400000,1312.38000000,1319.38000000,1266.43000000,1274.35000000,246133.76010000,1667980799999,318971841.22592600,259572,126578.71850000,164044205.41891300,0
1667980800000,1274.36000000,1276.59000000,1136.13000000,1220.04000000,734537.30430000,1667995199999,887008586.76604500,789381,370105.44720000,446361424.50462900,0
1667995200000,1220.05000000,1248.55000000,1150.00000000,1163.02000000,503012.35810000,1668009599999,608952387.46637500,662526,245750.52410000,297756369.59927100,0
1668009600000,1163.02000000,1206.00000000,1143.43000000,1195.47000000,347512.12510000,1668023999999,407830516.62773900,546800,173872.47750000,204112849.05753400,0
1668024000000,1195.46000000,1200.00000000,1073.53000000,1102.73000000,395942.00290000,1668038399999,446625023.85993800,610339,183062.60540000,206678454.19791600,0
1668038400000,1102.73000000,1184.80000000,1085.93000000,1174.16000000,336892.72260000,1668052799999,385634337.12546100,514805,162310.48490000,185854041.43400900,0
1668052800000,1174.15000000,1206.13000000,1159.30000000,1189.72000000,251338.03120000,1668067199999,297459969.10282300,403403,123663.08190000,146415485.14128300,0
1668067200000,1189.54000000,1219.62000000,1175.13000000,1187.04000000,285702.30060000,1668081599999,340944917.87785700,408093,140701.47070000,167946255.73392800,0
1668081600000,1187.05000000,1350.00000000,1185.52000000,1321.61000000,635062.73260000,1668095999999,810883832.82780800,783010,321933.99300000,410676494.10143300,0
1668096000000,1321.64000000,1350.00000000,1247.40000000,1292.31000000,291051.48640000,1668110399999,376758637.11894200,434241,137847.35940000,178649698.65035000,0
1668110400000,1292.30000000,1344.66000000,1284.28000000,1299.28000000,175908.40330000,1668124799999,231712558.47747500,257243,95462.61480000,125861163.01167900,0
1668124800000,1299.28000000,1309.29000000,1221.08000000,1239.11000000,224826.05570000,1668139199999,284001882.96599700,319819,109474.45130000,138382483.61987100,0
1668139200000,1239.12000000,1289.26000000,1227.00000000,1278.33000000,201468.16740000,1668153599999,253742329.91681600,280399,102796.62970000,129484010.63793500,0
1668153600000,1278.34000000,1294.35000000,1264.07000000,1275.85000000,139755.19320000,1668167999999,178582433.89293900,228225,63457.67380000,81097666.69066800,0
1668168000000,1275.91000000,1310.00000000,1201.26000000,1260.18000000,422314.54360000,1668182399999,531882118.45007200,660145,220366.30630000,277596973.39280900,0
1668182400000,1260.18000000,1287.00000000,1233.24000000,1274.04000000,198559.58690000,1668196799999,250307976.99273100,374804,105581.27040000,133137587.53554300,0
1668196800000,1274.18000000,1295.00000000,1237.00000000,1289.28000000,121163.60300000,1668211199999,153897786.30233600,254938,65084.11140000,82710554.48893400,0
1668211200000,1289.35000000,1292.16000000,1254.00000000,1259.34000000,111318.54460000,1668225599999,141853121.30942000,169747,57239.27580000,72900053.73456000,0
1668225600000,1259.34000000,1277.57000000,1238.70000000,1266.39000000,160399.39380000,1668239999999,201842661.48777100,226234,79963.35070000,100576901.82643500,0
1668240000000,1266.39000000,1275.00000000,1250.00000000,1260.50000000,89641.07000000,1668254399999,113136873.24329100,163021,44445.64660000,56112686.39421500,0
1668254400000,1260.50000000,1285.52000000,1253.06000000,1274.80000000,92740.86100000,1668268799999,117692301.02161300,169668,45489.66730000,57746939.29469100,0
1668268800000,1274.81000000,1278.88000000,1263.00000000,1268.45000000,50382.89600000,1668283199999,64023175.33282000,114141,24965.86230000,31725809.78892300,0
1668283200000,1268.45000000,1268.95000000,1247.31000000,1257.25000000,43290.15180000,1668297599999,54483169.20397400,90627,20751.93730000,26122900.16724800,0
1668297600000,1257.25000000,1274.03000000,1253.45000000,1272.15000000,43686.02170000,1668311999999,55266253.17128200,85341,23053.69750000,29171444.29234900,0
1668312000000,1272.14000000,1274.23000000,1230.33000000,1250.93000000,111909.87240000,1668326399999,140337433.26476700,155534,48234.58860000,60503996.05205800,0
1668326400000,1250.94000000,1253.22000000,1212.00000000,1240.44000000,133139.16850000,1668340799999,163751800.08680700,207825,66133.07310000,81327633.00282200,0
1668340800000,1240.43000000,1248.45000000,1223.90000000,1231.36000000,73850.26520000,1668355199999,91403425.60341600,133746,37148.92980000,45992252.73016900,0
1668355200000,1231.36000000,1237.34000000,1215.80000000,1229.03000000,79226.13370000,1668369599999,97247477.08895600,133836,39172.71890000,48086158.03344100,0
1668369600000,1229.04000000,1237.00000000,1200.66000000,1221.49000000,105599.06890000,1668383999999,128884850.02893100,180383,51494.60630000,62867222.64328500,0
1668384000000,1221.50000000,1230.54000000,1171.13000000,1193.03000000,156252.20940000,1668398399999,186833535.93140400,255592,73174.13980000,87512543.33553200,0
1668398400000,1193.02000000,1262.00000000,1175.43000000,1260.07000000,202533.26880000,1668412799999,246488503.41722600,312130,98427.13060000,119929710.06180700,0
1668412800000,1260.06000000,1276.26000000,1252.00000000,1252.33000000,136608.42910000,1668427199999,172307781.18768700,231965,70563.37520000,89004607.39963200,0
1668427200000,1252.34000000,1291.20000000,1235.00000000,1245.32000000,232779.18980000,1668441599999,293252291.05877900,334250,115809.37570000,145943105.45906000,0
1668441600000,1245.32000000,1249.76000000,1210.03000000,1216.27000000,112608.26430000,1668455999999,138775827.82099100,175692,52910.64870000,65232534.64734800,0
1668456000000,1216.26000000,1249.97000000,1210.09000000,1243.28000000,93960.64450000,1668470399999,115325006.18594500,161856,45848.43980000,56278276.14997900,0
1668470400000,1243.29000000,1266.57000000,1236.15000000,1256.54000000,96455.90560000,1668484799999,120980883.38978100,144714,45304.09310000,56794588.94142500,0
1668484800000,1256.53000000,1273.89000000,1247.39000000,1266.33000000,90352.45690000,1668499199999,113773026.64801400,136375,45128.84690000,56822259.94840100,0
1668499200000,1266.33000000,1279.30000000,1255.00000000,1260.37000000,100514.12500000,1668513599999,127329650.74421300,155755,46369.48110000,58744308.89586000,0
1668513600000,1260.37000000,1291.00000000,1257.79000000,1264.36000000,150039.91220000,1668527999999,190792647.97004400,229419,76036.57580000,96699467.50469300,0
1668528000000,1264.36000000,1274.25000000,1234.01000000,1257.28000000,133264.29390000,1668542399999,167421990.59618100,192042,70976.39930000,89230440.89316700,0
1668542400000,1257.29000000,1265.40000000,1241.46000000,1253.23000000,62198.87440000,1668556799999,77725341.85981900,103474,30649.60460000,38295106.72279300,0
1668556800000,1253.22000000,1268.67000000,1248.23000000,1264.86000000,55268.09750000,1668571199999,69567617.91522300,87766,25844.74610000,32536847.12914400,0
1668571200000,1264.86000000,1265.40000000,1243.00000000,1245.56000000,114561.98780000,1668585599999,143363804.58930700,164875,44176.22590000,55283647.60955800,0
1668585600000,1245.55000000,1254.25000000,1215.00000000,1222.28000000,152804.27010000,1668599999999,188521188.36557900,220304,74563.03020000,92015465.01703400,0
1668600000000,1222.29000000,1232.66000000,1187.06000000,1192.29000000,202233.64090000,1668614399999,245045309.04497300,268864,97077.82670000,117629811.77809500,0
1668614400000,1192.28000000,1221.57000000,1187.27000000,1208.71000000,93396.77600000,1668628799999,112802229.09714500,144878,47184.09580000,56979640.62993000,0
1668628800000,1208.70000000,1221.73000000,1201.17000000,1216.17000000,55074.94920000,1668643199999,66725788.82406400,82608,28806.53070000,34898680.55682300,0
1668643200000,1216.16000000,1228.22000000,1201.92000000,1204.05000000,69439.03720000,1668657599999,84463912.32482000,96383,32862.69120000,39966146.69689200,0
1668657600000,1204.05000000,1218.05000000,1193.07000000,1204.88000000,121734.10960000,1668671999999,146517114.72119100,148586,66187.12750000,79627996.45224900,0
1668672000000,1204.88000000,1208.36000000,1181.05000000,1203.78000000,82881.19430000,1668686399999,99072759.58772500,127078,38809.41840000,46393840.77687200,0
1668686400000,1203.79000000,1217.89000000,1184.00000000,1192.80000000,131491.25360000,1668700799999,157506639.94141800,168981,61076.45240000,73154173.42825100,0
1668700800000,1192.80000000,1217.33000000,1189.00000000,1202.72000000,75457.53560000,1668715199999,91157476.60598600,105939,37329.48800000,45084578.79931000,0
1668715200000,1202.72000000,1210.00000000,1196.27000000,1200.43000000,49534.21850000,1668729599999,59624516.67479100,72542,25901.16330000,31178376.93343500,0
1668729600000,1200.42000000,1234.00000000,1199.18000000,1219.79000000,99508.97550000,1668743999999,121179820.63527100,117268,48085.70140000,58535521.36656100,0
1668744000000,1219.80000000,1224.43000000,1213.01000000,1214.65000000,51942.93440000,1668758399999,63280997.08829000,62554,22883.27720000,27873481.72116500,0
1668758400000,1214.65000000,1226.01000000,1205.05000000,1217.23000000,54979.07950000,1668772799999,66853556.76541300,82999,26597.05230000,32337081.72084700,0
1668772800000,1217.23000000,1227.81000000,1206.00000000,1211.13000000,65178.65060000,1668787199999,79328477.64087600,91650,32021.19100000,38976289.19578500,0
1668787200000,1211.14000000,1214.47000000,1200.36000000,1209.71000000,57070.84420000,1668801599999,68842204.83523700,80600,28452.98660000,34321999.48196800,0
1668801600000,1209.71000000,1214.97000000,1206.03000000,1212.58000000,31538.04950000,1668815999999,38173316.70927200,58365,14690.47740000,17782566.56434100,0
1668816000000,1212.58000000,1213.48000000,1201.00000000,1208.54000000,26543.44870000,1668830399999,32068659.97708800,49547,12600.97400000,15223509.14607900,0
1668830400000,1208.55000000,1209.72000000,1197.67000000,1206.81000000,47258.71360000,1668844799999,56959256.27323400,63678,20991.49080000,25307593.91014700,0
1668844800000,1206.81000000,1212.41000000,1204.16000000,1211.44000000,27341.40690000,1668859199999,33049470.12843100,47538,13585.27720000,16419924.01607300,0
1668859200000,1211.45000000,1212.09000000,1205.83000000,1209.58000000,26020.15060000,1668873599999,31449909.24434300,50523,12511.89670000,15122992.13590500,0
1668873600000,1209.58000000,1211.70000000,1206.95000000,1208.60000000,22181.48340000,1668887999999,26818696.26115800,40309,10548.89230000,12754694.76836900,0
1668888000000,1208.59000000,1235.00000000,1208.59000000,1217.67000000,60444.38560000,1668902399999,73865474.26735500,78978,32350.85730000,39543410.39921900,0
1668902400000,1217.67000000,1227.07000000,1215.33000000,1218.99000000,36439.24160000,1668916799999,44455248.29590500,56205,18521.03630000,22598060.19452900,0
1668916800000,1218.99000000,1223.26000000,1217.55000000,1220.39000000,24017.10820000,1668931199999,29286464.84312000,40182,11986.52530000,14616898.80308700,0
1668931200000,1220.38000000,1220.65000000,1160.00000000,1167.76000000,146271.26290000,1668945599999,173968619.39836700,181945,70055.60840000,83264283.44823900,0
1668945600000,1167.76000000,1180.47000000,1153.00000000,1177.13000000,128723.36290000,1668959999999,150430832.24452300,158234,61755.80010000,72187635.31063400,0
1668960000000,1177.12000000,1190.00000000,1169.53000000,1185.46000000,53829.19570000,1668974399999,63381355.42631800,74714,26737.01900000,31487357.42548100,0
1668974400000,1185.47000000,1186.72000000,1132.65000000,1142.21000000,141828.58940000,1668988799999,163485561.59088700,181723,66425.63860000,76507046.88761700,0
1668988800000,1142.21000000,1144.12000000,1111.11000000,1125.12000000,150635.58110000,1669003199999,169727400.09272400,172743,74068.76750000,83442931.30836700,0
1669003200000,1125.12000000,1140.00000000,1117.01000000,1123.48000000,104322.98680000,1669017599999,117993122.38378100,116448,51384.14080000,58125666.40062500,0
1669017600000,1123.49000000,1131.81000000,1105.65000000,1125.00000000,145405.16790000,1669031999999,162953009.45249500,162117,68697.43710000,77003296.18561200,0
1669032000000,1125.00000000,1146.99000000,1115.10000000,1130.33000000,145452.89180000,1669046399999,164855907.76803500,170280,74866.40110000,84882812.77342400,0
1669046400000,1130.34000000,1133.10000000,1079.76000000,1091.22000000,236304.99050000,1669060799999,260798649.75183000,267699,115748.03350000,127725569.28832700,0
1669060800000,1091.22000000,1123.27000000,1082.36000000,1107.34000000,140526.32730000,1669075199999,155096416.04946300,174009,72047.56790000,79509290.40636500,0
1669075200000,1107.34000000,1117.29000000,1097.02000000,1104.41000000,106939.23040000,1669089599999,118313560.13829300,121820,54398.06650000,60184227.51296800,0
1669089600000,1104.41000000,1107.33000000,1079.54000000,1093.31000000,105284.23070000,1669103999999,115184896.35997300,124534,45563.87990000,49836915.31786000,0
1669104000000,1093.31000000,1095.00000000,1075.00000000,1085.44000000,114261.62610000,1669118399999,124038640.13445900,133862,56062.62790000,60879126.01663500,0
1669118400000,1085.44000000,1143.96000000,1079.00000000,1135.37000000,250563.43310000,1669132799999,280272491.14590000,278103,127436.07470000,142506473.54868100,0
1669132800000,1135.36000000,1146.13000000,1114.27000000,1127.25000000,113257.30260000,1669147199999,127674019.24758900,156053,55748.83580000,62871056.38360100,0
1669147200000,1127.26000000,1142.36000000,1122.96000000,1139.60000000,58578.75620000,1669161599999,66298855.67031300,85424,30333.95100000,34333157.02995500,0
1669161600000,1139.59000000,1170.87000000,1127.75000000,1170.80000000,157084.78640000,1669175999999,180869466.57098000,167444,76769.43080000,88347046.08790500,0
1669176000000,1170.81000000,1171.45000000,1157.48000000,1166.71000000,76477.25770000,1669190399999,88981880.37945200,93431,37326.77160000,43428645.80249300,0
1669190400000,1166.71000000,1184.25000000,1160.51000000,1174.98000000,107520.81540000,1669204799999,125767182.47507000,131086,53329.84440000,62388264.61040000,0
1669204800000,1174.98000000,1178.00000000,1153.67000000,1161.28000000,101411.18960000,1669219199999,118138584.20734800,124034,49326.38120000,57453920.26391900,0
1669219200000,1161.28000000,1189.75000000,1150.60000000,1168.92000000,124518.20880000,1669233599999,145332120.11427800,155576,64846.83880000,75694739.95151500,0
1669233600000,1168.91000000,1190.00000000,1159.99000000,1184.52000000,69914.90150000,1669247999999,82181908.68297000,96290,34077.23040000,40066610.11039100,0
1669248000000,1184.52000000,1210.00000000,1180.60000000,1201.92000000,125886.67500000,1669262399999,150501477.84228800,146368,69248.00830000,82762222.94486900,0
1669262400000,1201.93000000,1217.71000000,1198.74000000,1206.72000000,109438.56210000,1669276799999,132194578.21160800,106664,51433.33290000,62111204.26325800,0
1669276800000,1206.72000000,1208.35000000,1191.52000000,1195.75000000,74519.49900000,1669291199999,89349690.92145600,102743,35742.03500000,42856304.18041400,0
1669291200000,1195.76000000,1203.92000000,1185.96000000,1195.24000000,65973.08200000,1669305599999,78843264.69738300,93282,35062.29860000,41912723.61952700,0
1669305600000,1195.24000000,1208.22000000,1192.69000000,1203.10000000,63166.24850000,1669319999999,75879906.42339200,91206,31314.90340000,37623057.04867000,0
1669320000000,1203.10000000,1206.17000000,1193.78000000,1203.73000000,47096.54570000,1669334399999,56534104.32751500,76506,25855.19310000,31030869.07437800,0
1669334400000,1203.72000000,1204.98000000,1180.00000000,1186.16000000,71146.15790000,1669348799999,84635339.30118100,94574,38259.74380000,45500168.06000800,0
1669348800000,1186.15000000,1187.92000000,1171.20000000,1185.01000000,84113.43300000,1669363199999,99117319.56716300,113504,43584.14420000,51359937.73261900,0
1669363200000,1185.01000000,1198.98000000,1175.60000000,1193.26000000,71084.09540000,1669377599999,84294523.42635700,113168,37684.04340000,44685849.97033500,0
1669377600000,1193.27000000,1200.12000000,1181.09000000,1189.80000000,74631.99890000,1669391999999,88859783.58655700,108366,39176.13710000,46653074.33416200,0
1669392000000,1189.80000000,1199.00000000,1183.00000000,1197.22000000,40751.36050000,1669406399999,48557525.04289100,70050,21139.11540000,25191858.70220400,0
1669406400000,1197.23000000,1207.77000000,1195.71000000,1199.30000000,49703.12010000,1669420799999,59694581.83315600,82299,24449.63740000,29364195.51248000,0
1669420800000,1199.29000000,1228.67000000,1196.81000000,1215.71000000,96215.67900000,1669435199999,116980323.44332200,140720,50885.65640000,61860561.53713500,0
1669435200000,1215.71000000,1225.78000000,1212.35000000,1218.97000000,67459.39670000,1669449599999,82328165.64554500,88492,30056.85270000,36665824.17362800,0
1669449600000,1218.96000000,1227.76000000,1215.12000000,1221.71000000,56703.31010000,1669463999999,69222110.53154500,90710,24543.18850000,29963136.91911700,0
1669464000000,1221.71000000,1235.66000000,1206.27000000,1210.90000000,74739.26000000,1669478399999,91055023.22107600,109626,35089.29950000,42772662.85396600,0
1669478400000,1210.90000000,1215.48000000,1201.88000000,1207.34000000,50260.04160000,1669492799999,60797022.84944600,76495,24083.56210000,29142699.02438300,0
1669492800000,1207.33000000,1212.71000000,1196.20000000,1205.60000000,34463.12420000,1669507199999,41555734.31326700,60112,16707.07630000,20151732.04616100,0
1669507200000,1205.61000000,1218.76000000,1204.31000000,1216.51000000,38910.69290000,1669521599999,47162036.94661100,66779,22392.30230000,27141638.07328900,0
1669521600000,1216.50000000,1223.33000000,1214.32000000,1216.90000000,41691.70210000,1669535999999,50815750.51012400,70697,19266.02480000,23485570.69805400,0
1669536000000,1216.90000000,1220.99000000,1209.58000000,1215.31000000,62409.62160000,1669550399999,75769422.73505500,91958,29979.47670000,36398124.72559900,0
1669550400000,1215.31000000,1219.59000000,1207.47000000,1217.92000000,36606.01770000,1669564799999,44437119.08968500,67061,17237.74330000,20928529.26131000,0
1669564800000,1217.91000000,1220.80000000,1211.11000000,1213.19000000,36418.38110000,1669579199999,44284395.55436300,66920,19302.04480000,23473335.67844200,0
1669579200000,1213.19000000,1218.51000000,1188.65000000,1193.88000000,70350.38320000,1669593599999,84750133.03213800,94963,32942.33970000,39677180.09258300,0
1669593600000,1193.88000000,1199.25000000,1158.12000000,1172.54000000,160151.85780000,1669607999999,187763946.41820100,192751,79817.68510000,93506003.35105100,0
1669608000000,1172.55000000,1179.01000000,1166.60000000,1174.03000000,61489.57950000,1669622399999,72081991.03866400,108735,28683.63400000,33629611.29139500,0
1669622400000,1174.02000000,1176.50000000,1164.02000000,1170.36000000,48570.37010000,1669636799999,56881168.71509300,85326,20751.75830000,24303857.35080200,0
1669636800000,1170.36000000,1182.71000000,1155.00000000,1163.49000000,90435.69300000,1669651199999,105582675.13289800,129826,43758.83270000,51084268.76644500,0
1669651200000,1163.50000000,1184.98000000,1151.02000000,1171.59000000,87923.01280000,1669665599999,102860332.76166000,130749,44895.77480000,52527797.61659900,0
1669665600000,1171.59000000,1175.47000000,1167.00000000,1167.77000000,30225.09610000,1669679999999,35398663.49373500,60993,12666.56700000,14834466.08970500,0
1669680000000,1167.77000000,1189.99000000,1158.27000000,1184.67000000,68919.76640000,1669694399999,80960868.17779800,106503,34734.66530000,40831118.92650900,0
1669694400000,1184.68000000,1215.00000000,1184.22000000,1207.08000000,118417.96210000,1669708799999,142497387.67615300,146895,65917.14420000,79317160.91681000,0
1669708800000,1207.08000000,1223.00000000,1205.01000000,1217.32000000,109677.03340000,1669723199999,133338538.69613700,169110,56438.81800000,68617454.47126600,0
1669723200000,1217.32000000,1218.83000000,1202.96000000,1208.72000000,88427.92360000,1669737599999,107118960.56363100,156859,47023.04470000,56970074.02433500,0
1669737600000,1208.72000000,1220.00000000,1202.97000000,1215.75000000,69553.77150000,1669751999999,84276742.69814700,113310,35804.38990000,43397365.13663200,0
1669752000000,1215.75000000,1228.37000000,1215.36000000,1216.49000000,57147.12910000,1669766399999,69771288.79004900,96875,29749.26050000,36323582.58829100,0
1669766400000,1216.49000000,1283.47000000,1212.50000000,1265.09000000,242253.94760000,1669780799999,306664646.29990100,310323,130363.44970000,164960800.26460500,0
1669780800000,1265.09000000,1274.80000000,1265.08000000,1272.62000000,70827.91860000,1669795199999,89927328.41597100,113721,41645.38770000,52876561.00368600,0
1669795200000,1272.62000000,1277.34000000,1261.20000000,1266.72000000,56901.33030000,1669809599999,72147765.24479900,85724,27599.24260000,34999986.47071300,0
1669809600000,1266.73000000,1272.50000000,1255.10000000,1267.40000000,108235.42780000,1669823999999,136889057.27872300,131240,53971.58420000,68269308.18554900,0
1669824000000,1267.39000000,1300.00000000,1258.57000000,1287.20000000,228085.48570000,1669838399999,291448286.11719100,212834,118358.31560000,151270497.09516600,0
1669838400000,1287.20000000,1309.77000000,1285.00000000,1294.46000000,109375.16170000,1669852799999,141671659.14717300,131331,57580.07050000,74584611.66700700,0
