1680307200000,1821.52000000,1842.83000000,1819.61000000,1825.99000000,50583.50260000,1680321599999,92495633.28537900,116143,26946.89420000,49277386.40587700,0
1680321600000,1825.99000000,1829.67000000,1812.12000000,1823.46000000,51855.77740000,1680335999999,94487530.96655800,120677,26348.21590000,48005966.08911400,0
1680336000000,1823.47000000,1828.66000000,1821.07000000,1824.04000000,44428.96870000,1680350399999,81110204.83681400,97221,22617.92640000,41292948.21686200,0
1680350400000,1824.04000000,1827.13000000,1814.22000000,1820.38000000,51049.16310000,1680364799999,93009149.96614500,96732,23771.50030000,43313667.59893000,0
1680364800000,1820.38000000,1824.33000000,1807.81000000,1814.76000000,44469.87340000,1680379199999,80794736.83635900,80866,21357.12260000,38795065.66080500,0
1680379200000,1814.76000000,1825.72000000,1814.47000000,1820.79000000,30517.68220000,1680393599999,55563372.18493600,67620,17901.15450000,32593097.02358300,0
1680393600000,1820.80000000,1823.61000000,1809.73000000,1817.68000000,37822.85850000,1680407999999,68649210.68066800,83949,20215.41730000,36688794.36342800,0
1680408000000,1817.68000000,1824.81000000,1813.42000000,1820.60000000,34491.20470000,1680422399999,62764038.95202000,91289,19060.34040000,34684791.78567100,0
1680422400000,1820.59000000,1823.66000000,1815.25000000,1817.42000000,34477.74320000,1680436799999,62722198.12069800,75884,18292.17060000,33280755.05497200,0
1680436800000,1817.42000000,1819.91000000,1789.10000000,1797.54000000,90323.32990000,1680451199999,163089575.76561800,156585,41728.59900000,75329561.64436200,0
1680451200000,1797.54000000,1803.92000000,1771.70000000,1781.75000000,70745.46060000,1680465599999,126710082.60770300,124412,34665.28670000,62101579.83559700,0
1680465600000,1781.75000000,1795.81000000,1777.35000000,1794.51000000,54262.34160000,1680479999999,96974170.03746400,105586,28631.40960000,51171039.37901200,0
1680480000000,1794.51000000,1794.56000000,1762.77000000,1778.34000000,85448.91770000,1680494399999,151828207.51404800,142236,40192.85000000,71399770.41323600,0
1680494400000,1778.33000000,1795.00000000,1772.54000000,1794.87000000,53070.19910000,1680508799999,94650925.43671700,135353,28373.61550000,50613181.48366800,0
1680508800000,1794.86000000,1817.50000000,1794.74000000,1807.69000000,103335.21980000,1680523199999,186978776.87543500,188897,51125.57470000,92513233.81728600,0
1680523200000,1807.69000000,1822.35000000,1788.64000000,1797.11000000,89894.21600000,1680537599999,162041828.39067400,193719,46529.96880000,83899836.30476300,0
1680537600000,1797.12000000,1839.99000000,1791.40000000,1818.89000000,141159.75110000,1680551999999,256694235.44053200,211394,74279.98940000,135108879.35492000,0
1680552000000,1818.88000000,1819.86000000,1768.27000000,1810.51000000,155595.35820000,1680566399999,279242826.77966700,227082,77754.91970000,139569194.66909700,0
1680566400000,1810.51000000,1816.83000000,1802.01000000,1807.62000000,52200.18000000,1680580799999,94429101.38046100,103879,28355.78980000,51295581.39374700,0
1680580800000,1807.61000000,1823.07000000,1803.17000000,1812.20000000,67070.16850000,1680595199999,121620463.47142900,133640,35079.74700000,63613346.59009900,0
1680595200000,1812.21000000,1875.00000000,1811.04000000,1864.91000000,206838.99720000,1680609599999,382228315.22759000,329151,112919.49230000,208530165.22280500,0
1680609600000,1864.90000000,1891.91000000,1851.95000000,1862.96000000,185460.23910000,1680623999999,346495009.63626400,298296,93468.59480000,174650860.46512400,0
1680624000000,1862.96000000,1873.74000000,1857.16000000,1868.92000000,59515.60840000,1680638399999,111077863.84539100,113642,29113.30520000,54337349.56760300,0
1680638400000,1868.92000000,1887.00000000,1859.21000000,1870.37000000,51123.44790000,1680652799999,95700945.09213300,108817,25381.11830000,47519196.11964500,0
1680652800000,1870.38000000,1925.00000000,1864.58000000,1912.37000000,135868.42960000,1680667199999,258943254.08169300,239141,71475.70290000,136182441.61387400,0
1680667200000,1912.37000000,1918.00000000,1907.19000000,1909.96000000,45967.99980000,1680681599999,87865020.29255400,137874,20875.83400000,39904501.77116300,0
1680681600000,1909.96000000,1921.70000000,1903.51000000,1914.56000000,55610.86430000,1680695999999,106306992.69748200,146839,27396.08490000,52370491.45097400,0
1680696000000,1914.56000000,1942.98000000,1882.31000000,1897.20000000,192505.18660000,1680710399999,366957846.82175500,325728,100778.86760000,192131365.03584400,0
1680710400000,1897.21000000,1918.00000000,1887.55000000,1909.19000000,80617.83530000,1680724799999,153166386.45097400,142676,41309.09830000,78492619.38771800,0
1680724800000,1909.18000000,1915.36000000,1903.00000000,1908.69000000,38025.19990000,1680739199999,72607331.44710500,84773,19503.13730000,37239216.67519200,0
1680739200000,1908.68000000,1909.91000000,1885.95000000,1898.88000000,62961.23260000,1680753599999,119413564.59422700,134364,27930.73960000,52976229.92862000,0
1680753600000,1898.87000000,1898.88000000,1876.54000000,1879.22000000,56845.60450000,1680767999999,107312715.04668200,148823,27783.42080000,52451561.15377000,0
1680768000000,1879.22000000,1885.50000000,1853.70000000,1868.68000000,93882.68320000,1680782399999,175516404.80966700,198164,44384.62490000,82995554.27947600,0
1680782400000,1868.68000000,1878.67000000,1854.66000000,1874.55000000,94411.94250000,1680796799999,176294528.34627700,204842,46312.05210000,86489116.71938200,0
1680796800000,1874.54000000,1882.99000000,1865.99000000,1871.29000000,53952.44540000,1680811199999,101180066.19774200,128618,25969.44470000,48697181.29815400,0
1680811200000,1871.30000000,1879.22000000,1860.00000000,1872.41000000,34187.52700000,1680825599999,63901021.02940500,101877,17954.61570000,33557841.97303400,0
1680825600000,1872.41000000,1882.61000000,1866.00000000,1876.73000000,42006.65700000,1680839999999,78780781.02831300,114504,22014.80720000,41292477.12587200,0
1680840000000,1876.73000000,1879.00000000,1841.46000000,1850.79000000,64554.76870000,1680854399999,120245515.17244900,166709,29159.80180000,54315665.67819700,0
1680854400000,1850.78000000,1859.20000000,1843.35000000,1849.35000000,59230.43960000,1680868799999,109757155.33863500,150276,29424.75930000,54525418.54926300,0
1680868800000,1849.35000000,1863.36000000,1842.70000000,1860.36000000,63311.62660000,1680883199999,117360802.16358200,201609,34984.13250000,64847100.55737100,0
1680883200000,1860.36000000,1861.91000000,1851.34000000,1854.72000000,24433.84020000,1680897599999,45352724.43182700,112689,11383.88690000,21130754.29278000,0
1680897600000,1854.72000000,1872.00000000,1851.23000000,1863.72000000,30719.15520000,1680911999999,57221772.24376000,83274,16834.74080000,31363081.07944500,0
1680912000000,1863.73000000,1872.21000000,1854.62000000,1868.27000000,41553.05970000,1680926399999,77377351.01462500,122302,20961.34750000,39038262.20039800,0
1680926400000,1868.27000000,1879.38000000,1864.02000000,1872.29000000,33882.38200000,1680940799999,63452028.57039000,190204,16958.91870000,31759520.20113300,0
1680940800000,1872.30000000,1874.50000000,1865.50000000,1867.44000000,24243.06640000,1680955199999,45327410.55091900,180532,12589.51430000,23538963.75048300,0
1680955200000,1867.45000000,1871.22000000,1862.00000000,1866.89000000,27815.99260000,1680969599999,51938708.33947900,186900,15118.46850000,28230329.81884700,0
1680969600000,1866.89000000,1869.47000000,1847.33000000,1854.01000000,42315.77100000,1680983999999,78640684.17791300,136813,19142.11960000,35576316.25922100,0
1680984000000,1854.01000000,1858.49000000,1847.00000000,1848.82000000,28095.26900000,1680998399999,52056498.27633200,86036,12442.91960000,23054995.10435100,0
1680998400000,1848.82000000,1859.60000000,1846.97000000,1851.78000000,28168.77590000,1681012799999,52243901.63554500,103319,14192.56700000,26321562.45075700,0
1681012800000,1851.79000000,1855.62000000,1824.01000000,1835.49000000,69104.93120000,1681027199999,126948554.00521000,209561,32290.01190000,59301869.96034500,0
1681027200000,1835.49000000,1840.20000000,1827.04000000,1839.22000000,38814.69610000,1681041599999,71237149.60031300,209587,20822.73260000,38212358.66934700,0
1681041600000,1839.22000000,1845.53000000,1826.25000000,1837.04000000,48963.98300000,1681055999999,89877384.90412800,210752,26990.48020000,49543230.93004000,0
1681056000000,1837.05000000,1866.75000000,1836.04000000,1856.39000000,52873.59580000,1681070399999,97879397.52909300,137578,27203.58640000,50355004.42965000,0
1681070400000,1856.39000000,1873.99000000,1852.72000000,1858.92000000,49205.32590000,1681084799999,91692107.16608400,82661,24894.45140000,46391872.40296600,0
1681084800000,1858.91000000,1863.46000000,1846.40000000,1857.97000000,43630.95720000,1681099199999,80983372.58344900,70686,22407.58340000,41595417.46257100,0
1681099200000,1857.97000000,1866.01000000,1853.62000000,1860.00000000,46796.86090000,1681113599999,87008130.34774200,66483,21506.15270000,39986980.06219100,0
1681113600000,1859.99000000,1862.73000000,1855.24000000,1858.00000000,37853.05140000,1681127999999,70374035.30732400,58499,19624.09480000,36482106.98183100,0
1681128000000,1857.99000000,1869.98000000,1847.18000000,1861.30000000,63729.59430000,1681142399999,118357255.88600700,96323,32521.72710000,60403366.04762400,0
