1598918400000,433.80000000,444.40000000,429.03000000,443.64000000,224617.28224000,1598932799999,98098635.77426370,95592,115095.61345000,50293859.37812230,0
1598932800000,443.63000000,466.68000000,442.10000000,463.40000000,416518.52830000,1598947199999,189397330.51414610,169277,213897.59699000,97221538.66818680,0
1598947200000,463.40000000,473.46000000,456.77000000,468.50000000,304955.18355000,1598961599999,142291332.55289940,134859,146475.21754000,68362027.39580040,0
1598961600000,468.54000000,486.05000000,460.55000000,481.96000000,348011.64640000,1598975999999,164726415.34947320,151224,170506.94851000,80753345.47728580,0
1598976000000,481.92000000,483.16000000,473.63000000,475.71000000,246008.61636000,1598990399999,117492282.84131480,105247,118382.03151000,56538588.22822570,0
1598990400000,475.70000000,488.84000000,471.18000000,475.40000000,211243.32034000,1599004799999,101656132.61839080,107309,105017.94263000,50542417.07795870,0
1599004800000,475.40000000,478.90000000,464.85000000,470.01000000,233040.95474000,1599019199999,109855308.24828310,110549,115058.32915000,54242636.61625290,0
1599019200000,470.01000000,481.39000000,465.98000000,466.97000000,214431.80338000,1599033599999,101623902.26338870,96393,109749.00248000,52018705.68150600,0
1599033600000,466.98000000,472.00000000,420.00000000,441.88000000,531107.85036000,1599047999999,239726610.27143710,216072,253498.16949000,114495147.01929740,0
1599048000000,441.85000000,448.29000000,426.00000000,432.49000000,458891.35693000,1599062399999,201306082.12945680,195750,227744.09881000,99861956.36491670,0
1599062400000,432.50000000,437.55000000,421.00000000,435.71000000,300262.50774000,1599076799999,129260784.54727720,139135,151324.19733000,65179596.06215750,0
1599076800000,435.71000000,444.99000000,430.96000000,439.50000000,142907.99538000,1599091199999,62702467.25623760,67234,73451.75647000,32227641.93709660,0
1599091200000,439.50000000,450.70000000,437.55000000,442.71000000,214378.42437000,1599105599999,95386504.10262220,91429,106973.91355000,47586628.70594530,0
1599105600000,442.71000000,445.59000000,423.70000000,436.89000000,336789.17456000,1599119999999,145957059.13435240,136541,166334.39665000,72114560.55819260,0
1599120000000,436.90000000,438.76000000,421.00000000,422.65000000,284183.41169000,1599134399999,122029028.82386030,111652,131834.69382000,56582006.47515720,0
1599134400000,422.68000000,425.65000000,391.01000000,403.64000000,717046.96536000,1599148799999,293115307.15972030,233999,338358.77756000,138392354.09490730,0
1599148800000,403.56000000,407.72000000,391.42000000,401.47000000,466464.41992000,1599163199999,186753425.52052470,175678,240243.88975000,96193170.52992060,0
1599163200000,401.43000000,407.53000000,372.00000000,381.40000000,389706.94561000,1599177599999,152325914.26732280,153767,179563.80020000,70266433.03610940,0
1599177600000,381.35000000,391.48000000,373.71000000,383.25000000,357264.62513000,1599191999999,137707739.88612340,154218,192905.54900000,74352169.80608950,0
1599192000000,383.25000000,388.87000000,375.00000000,386.01000000,206688.31634000,1599206399999,79449543.52135010,88601,107234.49065000,41232855.22086000,0
1599206400000,386.00000000,400.21000000,385.85000000,394.63000000,285337.86263000,1599220799999,112698235.02862420,120527,137728.14222000,54398259.90600590,0
1599220800000,394.63000000,398.70000000,357.00000000,384.34000000,515383.04921000,1599235199999,196482437.23948720,182160,244351.95091000,93238677.30145570,0
1599235200000,384.34000000,392.59000000,376.27000000,391.24000000,295850.63657000,1599249599999,113553994.04746140,124274,149706.01759000,57476400.47458940,0
1599249600000,391.27000000,393.10000000,384.19000000,385.26000000,145963.73486000,1599263999999,56766982.39238120,74830,66075.83825000,25700786.04534860,0
1599264000000,385.30000000,395.00000000,384.18000000,387.19000000,179745.09461000,1599278399999,69938652.62076140,87519,88231.81633000,34319595.26686100,0
1599278400000,387.19000000,389.38000000,378.31000000,380.61000000,172979.40743000,1599292799999,66413328.61022990,82361,86644.29729000,33266102.02121510,0
