1698796800000,1814.67000000,1829.00000000,1807.68000000,1809.73000000,44790.82830000,1698811199999,81404133.71007300,95557,22001.47570000,40002136.91860000,0
1698811200000,1809.73000000,1810.11000000,1797.57000000,1804.64000000,32433.36070000,1698825599999,58515990.30792100,76386,14281.08260000,25770408.22594800,0
1698825600000,1804.65000000,1808.27000000,1792.46000000,1799.79000000,39783.95760000,1698839999999,71655796.09751700,86025,16345.45770000,29440221.07837700,0
1698840000000,1799.79000000,1827.58000000,1783.19000000,1792.30000000,111859.32150000,1698854399999,201545496.27330900,202918,52073.44790000,93838898.82365600,0
1698854400000,1792.29000000,1850.59000000,1791.90000000,1835.90000000,124165.56360000,1698868799999,226174632.89786400,213279,64705.76130000,117855108.54945400,0
1698868800000,1835.89000000,1857.66000000,1835.73000000,1846.99000000,118888.58670000,1698883199999,219448606.02482400,188251,65525.67420000,120923604.02319600,0
1698883200000,1846.99000000,1875.00000000,1840.29000000,1858.29000000,83999.13110000,1698897599999,156109359.10898400,167790,45699.19400000,84935873.15690200,0
1698897600000,1858.28000000,1859.84000000,1828.01000000,1834.85000000,64719.64180000,1698911999999,119131558.89614800,118924,31048.48550000,57144297.02799100,0
1698912000000,1834.86000000,1840.00000000,1820.53000000,1835.97000000,47649.55860000,1698926399999,87302189.69601000,102768,23717.34120000,43465218.22502700,0
1698926400000,1835.97000000,1842.45000000,1800.60000000,1803.20000000,81226.03720000,1698940799999,147818824.47527400,183264,38828.46990000,70673360.16944900,0
1698940800000,1803.20000000,1812.37000000,1785.01000000,1812.36000000,64276.42800000,1698955199999,115764972.00425600,134204,33825.30800000,60952567.92705300,0
1698955200000,1812.37000000,1813.44000000,1792.05000000,1800.80000000,26867.42260000,1698969599999,48395249.58491700,83160,12505.05040000,22525070.80914900,0
1698969600000,1800.79000000,1802.87000000,1777.11000000,1798.34000000,52417.91880000,1698983999999,93817509.64006700,128444,23383.46900000,41862559.26276700,0
1698984000000,1798.34000000,1801.64000000,1787.46000000,1798.65000000,30551.53990000,1698998399999,54864699.36845000,86057,15239.48730000,27367420.66461500,0
1698998400000,1798.66000000,1804.46000000,1780.61000000,1789.65000000,54111.64560000,1699012799999,96953155.82723400,134957,25499.04420000,45695354.17375000,0
1699012800000,1789.65000000,1813.71000000,1784.78000000,1813.01000000,59212.56450000,1699027199999,106765712.35167800,145352,31788.97500000,57319186.09127000,0
1699027200000,1813.00000000,1823.93000000,1799.72000000,1816.98000000,79912.40180000,1699041599999,144917632.13755300,127262,32832.28080000,59538594.47205800,0
1699041600000,1816.98000000,1834.58000000,1814.69000000,1832.71000000,38794.19720000,1699055999999,70925768.19272100,91520,19926.88830000,36430867.64431700,0
1699056000000,1832.70000000,1839.77000000,1824.03000000,1834.73000000,33837.13410000,1699070399999,62001048.65482800,76567,18948.96350000,34732774.84592600,0
1699070400000,1834.73000000,1839.95000000,1825.59000000,1833.94000000,30406.92320000,1699084799999,55739293.43897200,82572,15962.33160000,29264187.73837700,0
1699084800000,1833.94000000,1847.58000000,1830.76000000,1837.49000000,31538.29950000,1699099199999,58063817.44524700,89569,16450.35710000,30288510.10060900,0
1699099200000,1837.49000000,1841.03000000,1828.06000000,1831.77000000,23644.89070000,1699113599999,43387022.57347600,72600,11115.65660000,20400262.49700200,0
1699113600000,1831.77000000,1840.46000000,1831.16000000,1835.57000000,14718.35280000,1699127999999,27026058.80853900,49723,7490.74600000,13754887.02603600,0
1699128000000,1835.57000000,1869.90000000,1834.35000000,1855.54000000,37392.43610000,1699142399999,69343241.78145400,92763,20996.82800000,38942304.50028700,0
1699142400000,1855.54000000,1894.00000000,1846.11000000,1888.58000000,61170.66830000,1699156799999,114126371.36032500,131250,33804.48350000,63098303.33674300,0
1699156800000,1888.59000000,1894.18000000,1875.15000000,1884.66000000,65388.20480000,1699171199999,123180714.50623300,109957,34277.09990000,64565002.36916500,0
1699171200000,1884.66000000,1896.55000000,1877.50000000,1887.88000000,44844.79880000,1699185599999,84603992.30214700,103539,23145.84090000,43672445.01183800,0
1699185600000,1887.88000000,1900.00000000,1864.41000000,1874.35000000,76090.12700000,1699199999999,143206762.98561400,159650,35575.07230000,66993178.99347800,0
1699200000000,1874.36000000,1912.67000000,1872.08000000,1888.30000000,69645.22510000,1699214399999,132100932.47654800,136986,35902.74210000,68082325.34696800,0
1699214400000,1888.29000000,1910.55000000,1855.45000000,1891.71000000,65967.73880000,1699228799999,124289635.31312500,139290,32054.94610000,60413798.06831300,0
1699228800000,1891.71000000,1899.98000000,1880.46000000,1887.21000000,37835.58930000,1699243199999,71483747.01415500,97010,17906.66170000,33829724.51926400,0
1699243200000,1887.20000000,1889.84000000,1868.48000000,1878.34000000,57446.11670000,1699257599999,107818201.76911600,100598,27105.69260000,50885777.67465500,0
1699257600000,1878.35000000,1898.99000000,1873.12000000,1898.71000000,38033.87740000,1699271999999,71868558.40724300,104973,19362.95000000,36594910.80650100,0
1699272000000,1898.72000000,1914.23000000,1887.98000000,1901.26000000,92273.40670000,1699286399999,175578263.90783200,185647,46741.31870000,88937066.49627400,0
1699286400000,1901.25000000,1904.00000000,1885.45000000,1901.73000000,55478.98590000,1699300799999,105102938.31747200,125404,26933.13580000,51024214.87697300,0
1699300800000,1901.73000000,1907.23000000,1881.72000000,1900.95000000,47678.26340000,1699315199999,90347227.74087400,103661,25497.69880000,48311696.73329400,0
