1701388800000,2051.95000000,2093.76000000,2045.04000000,2092.20000000,86608.52710000,1701403199999,179909001.81420500,133310,48893.67720000,101531462.88823000,0
1701403200000,2092.20000000,2107.26000000,2087.20000000,2092.75000000,71796.70140000,1701417599999,150472221.12583600,101813,37599.14600000,78803095.34404400,0
1701417600000,2092.74000000,2110.87000000,2086.99000000,2093.01000000,71498.20750000,1701431999999,149997912.73737300,104000,37414.98820000,78516252.14018400,0
1701432000000,2093.02000000,2094.79000000,2071.00000000,2080.16000000,49905.26820000,1701446399999,103924347.08001100,89260,23443.79170000,48819081.07369300,0
1701446400000,2080.16000000,2110.00000000,2078.20000000,2090.20000000,71989.96350000,1701460799999,150802267.07128300,116216,35899.09610000,75209783.77675600,0
1701460800000,2090.20000000,2095.95000000,2082.44000000,2087.24000000,20846.91830000,1701475199999,43565191.20505200,54047,10329.40320000,21583527.30576700,0
1701475200000,2087.24000000,2097.00000000,2086.25000000,2092.93000000,18992.78610000,1701489599999,39733218.40022100,52064,10667.00690000,22316345.88402400,0
1701489600000,2092.92000000,2106.63000000,2090.17000000,2095.99000000,21078.17690000,1701503999999,44221552.97387100,56206,11847.93560000,24857286.69118400,0
1701504000000,2095.98000000,2107.00000000,2095.98000000,2099.15000000,25943.19810000,1701518399999,54517181.29784000,61393,12570.44700000,26415683.26733700,0
1701518400000,2099.15000000,2109.12000000,2093.39000000,2104.17000000,36435.01210000,1701532799999,76610968.90064700,88363,18498.60010000,38895953.50926500,0
1701532800000,2104.18000000,2186.60000000,2097.43000000,2158.77000000,163366.80660000,1701547199999,350139122.11514100,253976,94965.40400000,203485703.41094200,0
1701547200000,2158.76000000,2175.80000000,2152.94000000,2164.74000000,55163.99700000,1701561599999,119212354.99652500,106399,28958.51290000,62591696.52568200,0
1701561600000,2164.75000000,2177.41000000,2155.70000000,2161.74000000,39704.71600000,1701575999999,85994312.49091200,85724,21279.38450000,46092839.71633000,0
1701576000000,2161.75000000,2165.44000000,2152.92000000,2164.73000000,28544.85520000,1701590399999,61629393.99704600,66607,15580.11780000,33638270.69514400,0
1701590400000,2164.72000000,2168.42000000,2156.47000000,2159.31000000,25754.44450000,1701604799999,55719277.88857500,67455,12841.93390000,27786857.09072500,0
1701604800000,2159.30000000,2165.71000000,2149.00000000,2160.48000000,43694.80030000,1701619199999,94255218.61337200,99595,21791.97060000,47012565.30335800,0
1701619200000,2160.48000000,2168.84000000,2150.46000000,2167.57000000,30213.98740000,1701633599999,65247075.21988900,72413,14079.76380000,30410838.84132500,0
1701633600000,2167.57000000,2217.27000000,2165.16000000,2192.95000000,89966.31020000,1701647999999,197498541.81871500,165154,49633.13730000,108938312.73967700,0
1701648000000,2192.96000000,2228.59000000,2191.00000000,2210.51000000,79585.31250000,1701662399999,175991659.27144800,142256,41249.29680000,91220947.09702100,0
1701662400000,2210.50000000,2265.00000000,2210.35000000,2246.30000000,136259.69540000,1701676799999,305415861.05144700,203293,69530.79600000,155775402.25733100,0
1701676800000,2246.31000000,2274.28000000,2213.66000000,2237.52000000,140742.94280000,1701691199999,316326114.09683600,236138,65185.73720000,146520017.52990200,0
1701691200000,2237.53000000,2255.86000000,2201.77000000,2211.75000000,101821.68870000,1701705599999,227077048.41465500,185322,49530.11760000,110502533.65326600,0
1701705600000,2211.74000000,2235.65000000,2209.83000000,2234.46000000,52657.75600000,1701719999999,117024490.95961500,103377,28325.82070000,62953635.97239500,0
1701720000000,2234.47000000,2254.00000000,2220.06000000,2243.37000000,54240.31800000,1701734399999,121234660.41461100,109731,29268.97840000,65438403.14837500,0
1701734400000,2243.36000000,2253.52000000,2222.77000000,2230.78000000,47514.26280000,1701748799999,106306593.83358000,107187,23242.27540000,52013916.16549600,0
1701748800000,2230.78000000,2237.99000000,2188.33000000,2200.27000000,63184.93460000,1701763199999,140053492.43457600,126878,30037.69300000,66615485.07789800,0
1701763200000,2200.26000000,2210.00000000,2190.47000000,2204.86000000,60940.34260000,1701777599999,134201238.87529000,115916,30446.08860000,67058269.39806300,0
1701777600000,2204.86000000,2234.18000000,2199.58000000,2228.45000000,70002.14780000,1701791999999,155020430.82969300,141291,37806.90370000,83727465.20595500,0
1701792000000,2228.45000000,2309.72000000,2220.00000000,2272.72000000,209501.64810000,1701806399999,475874323.83606900,371368,110657.33750000,251308801.30458200,0
1701806400000,2272.73000000,2298.63000000,2252.00000000,2293.33000000,78686.38550000,1701820799999,179141639.38401900,155917,39912.21800000,90865773.59511600,0
1701820800000,2293.33000000,2312.23000000,2273.94000000,2281.80000000,79645.06100000,1701835199999,182614646.32699400,161940,38602.15370000,88536794.49852400,0
1701835200000,2281.80000000,2284.75000000,2258.38000000,2265.82000000,53391.44110000,1701849599999,121244335.52025200,116996,24837.33020000,56409148.87416800,0
1701849600000,2265.82000000,2287.78000000,2233.72000000,2253.15000000,89154.48260000,1701863999999,201950603.59646300,171157,43523.07710000,98646799.90197500,0
1701864000000,2253.15000000,2269.00000000,2247.45000000,2252.25000000,69436.07750000,1701878399999,156815069.45633900,148042,37093.79210000,83772646.62253900,0
1701878400000,2252.26000000,2284.60000000,2250.34000000,2262.80000000,55729.87810000,1701892799999,126459784.74188400,124231,29015.99130000,65842588.30999900,0
1701892800000,2262.79000000,2265.11000000,2220.00000000,2232.70000000,60981.96530000,1701907199999,136841728.46741000,119846,28514.29940000,63973733.63461400,0
1701907200000,2232.70000000,2250.20000000,2230.63000000,2249.07000000,33819.30120000,1701921599999,75866978.51567800,73741,17905.87410000,40175271.78173500,0
1701921600000,2249.07000000,2269.42000000,2247.94000000,2261.66000000,37516.74710000,1701935999999,84895553.69281100,86499,20790.51530000,47042207.07860700,0
1701936000000,2261.67000000,2268.96000000,2222.00000000,2236.05000000,86195.80440000,1701950399999,193192776.44710300,159536,44063.51870000,98793678.78293400,0
1701950400000,2236.04000000,2329.94000000,2232.05000000,2321.39000000,123345.53430000,1701964799999,282037795.41631600,225575,68498.61690000,156610119.83828000,0
1701964800000,2321.39000000,2356.00000000,2316.38000000,2335.62000000,129875.17790000,1701979199999,303739099.17433000,237060,64842.92380000,151649789.14704400,0
1701979200000,2335.62000000,2382.80000000,2335.23000000,2355.73000000,74437.49600000,1701993599999,175657319.27681500,139506,37291.05420000,88006617.40931300,0
1701993600000,2355.74000000,2387.16000000,2352.31000000,2375.23000000,57423.92570000,1702007999999,136005759.78312600,108688,31442.21510000,74481375.21850700,0
1702008000000,2375.23000000,2392.00000000,2352.72000000,2352.81000000,59785.16250000,1702022399999,141797289.53143800,110735,26961.63970000,63981751.66085200,0
1702022400000,2352.81000000,2373.00000000,2345.17000000,2365.84000000,66229.22950000,1702036799999,156111993.79573800,117213,33179.33600000,78227184.95954600,0
1702036800000,2365.85000000,2376.80000000,2336.34000000,2346.08000000,99280.47780000,1702051199999,233954165.19767000,183243,50013.79970000,117841206.65762600,0
1702051200000,2346.07000000,2361.13000000,2340.65000000,2353.00000000,50363.29240000,1702065599999,118432786.52909200,99254,24395.72980000,57363098.21200300,0
1702065600000,2353.00000000,2376.41000000,2352.21000000,2358.72000000,45487.72470000,1702079999999,107539926.00025600,94298,22441.69070000,53050723.67029300,0
1702080000000,2358.71000000,2366.43000000,2349.38000000,2360.26000000,27433.89460000,1702094399999,64662864.40875400,77727,13845.77250000,32637925.45229100,0
1702094400000,2360.27000000,2386.73000000,2359.44000000,2383.10000000,44208.80150000,1702108799999,104851962.56812500,91612,22626.99050000,53678059.03909400,0
1702108800000,2383.11000000,2403.00000000,2348.12000000,2356.35000000,85911.37830000,1702123199999,203573874.74016900,172597,43501.20690000,103115573.63517000,0
1702123200000,2356.35000000,2369.01000000,2337.00000000,2362.72000000,65075.16430000,1702137599999,153244905.85736700,138896,33171.68900000,78139861.16294200,0
1702137600000,2362.73000000,2365.76000000,2342.10000000,2357.56000000,30192.15630000,1702151999999,71067057.53707300,86285,14655.17630000,34499815.63268200,0
1702152000000,2357.57000000,2362.79000000,2328.01000000,2340.49000000,34949.67140000,1702166399999,82036793.81976600,81696,15328.59100000,35988033.93777300,0
1702166400000,2340.48000000,2354.85000000,2340.00000000,2351.26000000,21354.76560000,1702180799999,50128471.61236900,63953,11029.19260000,25887558.76952800,0
1702180800000,2351.27000000,2358.86000000,2344.65000000,2354.00000000,21178.73690000,1702195199999,49812260.94413200,61527,12144.25990000,28563324.37391600,0
1702195200000,2354.00000000,2356.10000000,2320.00000000,2337.65000000,47848.67590000,1702209599999,111782990.66194600,101130,21123.02840000,49369053.36859400,0
1702209600000,2337.65000000,2355.96000000,2337.45000000,2352.00000000,39519.22290000,1702223999999,92779690.32559700,78334,20739.93990000,48693515.02696700,0
1702224000000,2351.99000000,2361.36000000,2340.16000000,2355.00000000,29726.38120000,1702238399999,69918180.36458600,68170,15257.45290000,35886005.12033100,0
1702238400000,2355.00000000,2377.47000000,2343.57000000,2352.39000000,40409.42770000,1702252799999,95439370.03852300,91341,18552.36660000,43831964.79036900,0
1702252800000,2352.39000000,2355.00000000,2161.00000000,2251.43000000,186771.40640000,1702267199999,421145506.08892700,327052,83142.31440000,187435764.99685300,0
1702267200000,2251.42000000,2254.41000000,2226.60000000,2237.36000000,84466.59380000,1702281599999,189294866.85013100,161811,44087.19200000,98802452.80301500,0
1702281600000,2237.35000000,2253.16000000,2230.50000000,2249.68000000,56064.87530000,1702295999999,125816716.68990000,115446,28886.74430000,64834224.97045600,0
1702296000000,2249.68000000,2252.16000000,2201.00000000,2219.34000000,87708.08180000,1702310399999,195572545.05239900,167668,42006.67640000,93662557.58166500,0
1702310400000,2219.35000000,2221.98000000,2156.62000000,2187.61000000,164024.24490000,1702324799999,359644750.45911600,256940,79466.34260000,174291434.01734900,0
1702324800000,2187.60000000,2227.00000000,2181.16000000,2225.12000000,61379.71440000,1702339199999,135436579.82574700,124399,32787.44860000,72341336.94824600,0
1702339200000,2225.11000000,2244.12000000,2221.19000000,2231.60000000,50957.34370000,1702353599999,113884835.79272000,127780,26427.38800000,59062193.11161000,0
1702353600000,2231.59000000,2239.46000000,2211.91000000,2233.46000000,55654.17640000,1702367999999,123916712.19760200,115478,26437.73590000,58865796.50398200,0
1702368000000,2233.45000000,2239.01000000,2207.08000000,2208.39000000,45769.26770000,1702382399999,101888931.71502700,109983,21389.93590000,47624007.26355700,0
1702382400000,2208.39000000,2233.26000000,2185.83000000,2192.99000000,81797.34440000,1702396799999,180903874.75748400,187348,38675.30910000,85566291.29443500,0
1702396800000,2193.00000000,2198.53000000,2166.98000000,2179.05000000,74579.41070000,1702411199999,162836221.25716100,146366,36106.43520000,78843711.79567100,0
1702411200000,2179.05000000,2206.42000000,2166.00000000,2203.46000000,52831.36580000,1702425599999,115584551.69498000,117107,25442.35310000,55664460.77245400,0
1702425600000,2203.47000000,2206.89000000,2150.00000000,2166.03000000,74098.32160000,1702439999999,161316385.86499900,152088,33961.20620000,73945202.63936200,0
1702440000000,2166.03000000,2180.00000000,2144.32000000,2172.49000000,83562.74810000,1702454399999,180976396.36654800,131113,39736.14430000,86081419.24241600,0
1702454400000,2172.48000000,2186.09000000,2168.16000000,2171.64000000,42821.52140000,1702468799999,93242634.04462000,99513,22018.52890000,47953036.61716400,0
1702468800000,2171.65000000,2225.92000000,2169.07000000,2217.70000000,67467.58240000,1702483199999,148347722.96700600,163470,36177.20440000,79546918.69769400,0
1702483200000,2217.69000000,2255.20000000,2201.34000000,2253.03000000,81525.87150000,1702497599999,181488748.44865100,178652,41073.50200000,91441637.11057000,0
1702497600000,2253.04000000,2284.02000000,2245.05000000,2260.16000000,69440.57040000,1702511999999,157048386.25542900,172183,35169.62620000,79548883.13233100,0
1702512000000,2260.16000000,2262.23000000,2245.97000000,2251.39000000,33443.51690000,1702526399999,75370778.23344700,95369,14192.14960000,31984243.96134200,0
1702526400000,2251.39000000,2283.51000000,2246.70000000,2282.84000000,58836.46980000,1702540799999,133545136.91775100,119167,30617.72210000,69495229.99882700,0
1702540800000,2282.84000000,2308.00000000,2271.33000000,2307.35000000,83809.42730000,1702555199999,191330900.96058800,161624,41350.64960000,94420272.76158600,0
1702555200000,2307.35000000,2320.21000000,2228.20000000,2275.00000000,129595.32010000,1702569599999,295639384.34214300,286822,60470.20210000,137988165.36670800,0
1702569600000,2275.00000000,2313.77000000,2274.59000000,2293.00000000,63313.80920000,1702583999999,145263206.65350900,151508,31078.07140000,71291723.09054000,0
1702584000000,2292.99000000,2332.11000000,2282.95000000,2315.32000000,40509.54980000,1702598399999,93566650.54342600,104475,22286.46500000,51504381.08040400,0
1702598400000,2315.32000000,2317.81000000,2273.85000000,2280.45000000,43642.79790000,1702612799999,100138349.30347400,102025,18821.85860000,43180523.74208400,0
1702612800000,2280.45000000,2283.60000000,2256.80000000,2271.46000000,69923.91410000,1702627199999,158651071.21138300,127543,35455.53060000,80445886.78571300,0
1702627200000,2271.47000000,2286.59000000,2265.43000000,2272.74000000,62114.31890000,1702641599999,141360962.76061200,124838,31091.07610000,70758458.55751700,0
1702641600000,2272.75000000,2273.46000000,2224.82000000,2231.77000000,78625.12870000,1702655999999,176741555.05362700,163743,33073.95330000,74298109.23326000,0
1702656000000,2231.76000000,2248.88000000,2228.39000000,2242.22000000,36393.42990000,1702670399999,81506751.56187600,95585,19579.71250000,43852002.86818100,0
1702670400000,2242.22000000,2252.18000000,2200.00000000,2220.50000000,42853.04330000,1702684799999,95624297.35675000,100368,19979.96680000,44610020.45841600,0
1702684800000,2220.51000000,2259.00000000,2210.00000000,2254.27000000,44290.17320000,1702699199999,99060418.42272800,99289,22937.89930000,51326552.80912900,0
1702699200000,2254.28000000,2255.00000000,2237.74000000,2241.45000000,33593.98910000,1702713599999,75433126.41774400,78878,19456.89130000,43683272.95671300,0
