1514764800000,733.01000000,737.99000000,716.80000000,734.50000000,8739.23361000,1514779199999,6350663.74761380,12593,4586.02898000,3332068.99610470,0
1514779200000,734.99000000,763.55000000,730.01000000,751.99000000,9492.34734000,1514793599999,7108607.07955310,13909,5288.53326000,3961097.95928610,0
1514793600000,751.77000000,759.00000000,730.58000000,741.01000000,8939.36851000,1514807999999,6670900.29533420,12399,4331.81960000,3233837.76151080,0
1514808000000,741.01000000,752.27000000,724.15000000,748.80000000,11284.08664000,1514822399999,8340628.19968830,13681,5950.39223000,4399936.78717750,0
1514822400000,748.27000000,749.98000000,733.00000000,746.23000000,7757.00362000,1514836799999,5760057.40622850,11347,3775.43956000,2804330.02146990,0
1514836800000,746.23000000,762.62000000,744.39000000,754.99000000,7697.21913000,1514851199999,5818513.86650820,11385,4061.00338000,3069675.29762160,0
1514851200000,754.99000000,899.50000000,749.06000000,826.92000000,34941.91503000,1514865599999,29279896.28990350,40383,18280.90226000,15335626.61541970,0
1514865600000,827.00000000,857.00000000,817.00000000,847.60000000,15578.17102000,1514879999999,13098983.82112700,18738,8406.69719000,7072278.23085170,0
1514880000000,847.60000000,853.97000000,825.11000000,849.10000000,12119.95908000,1514894399999,10202281.75811040,15072,6424.36811000,5409558.14594090,0
1514894400000,849.57000000,866.65000000,835.83000000,865.56000000,16398.96539000,1514908799999,14004574.59884250,20419,9088.07450000,7757905.00596760,0
1514908800000,865.56000000,878.00000000,810.00000000,850.97000000,22615.78318000,1514923199999,19282177.94822260,30457,11554.27353000,9889725.14614370,0
1514923200000,850.94000000,869.41000000,831.00000000,855.28000000,11602.98985000,1514937599999,9882031.64425960,17442,5544.06746000,4728022.58285400,0
1514937600000,855.13000000,884.98000000,850.03000000,853.07000000,13726.00053000,1514951999999,11881166.28990260,18557,7415.09025000,6419189.76027270,0
1514952000000,854.16000000,879.53000000,853.12000000,876.02000000,13431.15532000,1514966399999,11680695.61939410,16001,8125.88811000,7069044.01736430,0
1514966400000,876.03000000,877.66000000,820.00000000,863.02000000,18973.02167000,1514980799999,16184238.37077750,23311,9537.62977000,8133521.76244760,0
