1696118400000,1670.89000000,1677.80000000,1670.42000000,1674.49000000,12329.34300000,1696132799999,20635463.73662800,44584,6386.80460000,10690008.63288100,0
1696132800000,1674.50000000,1680.59000000,1673.49000000,1678.44000000,17488.54690000,1696147199999,29347827.91731800,47352,8426.73710000,14139894.30256800,0
1696147200000,1678.45000000,1692.08000000,1676.71000000,1688.84000000,26268.50620000,1696161599999,44274453.41864800,76000,14154.29330000,23856788.12160100,0
1696161600000,1688.84000000,1691.10000000,1678.36000000,1684.03000000,29193.92990000,1696175999999,49185588.56738700,73269,13269.02610000,22356509.35154900,0
1696176000000,1684.02000000,1684.43000000,1671.00000000,1676.25000000,23243.78100000,1696190399999,38975532.45112700,59926,10054.68300000,16860201.63344000,0
1696190400000,1676.25000000,1751.00000000,1668.00000000,1733.79000000,117087.47980000,1696204799999,201374980.09238000,194064,61704.62180000,106097190.04464900,0
1696204800000,1733.80000000,1735.53000000,1718.21000000,1729.37000000,46821.90470000,1696219199999,80846052.11048900,100371,24119.90280000,41651078.19183000,0
1696219200000,1729.37000000,1734.13000000,1712.27000000,1730.42000000,47086.07710000,1696233599999,81197308.16941000,97213,24170.10830000,41683165.44477800,0
1696233600000,1730.43000000,1744.00000000,1724.91000000,1725.07000000,47461.81270000,1696247999999,82248478.82400400,105474,23110.15840000,40054777.16255900,0
1696248000000,1725.07000000,1734.04000000,1687.41000000,1691.60000000,83547.40920000,1696262399999,143154658.26982200,168427,36231.92350000,62135837.68379200,0
1696262400000,1691.61000000,1693.95000000,1640.00000000,1674.33000000,107111.14610000,1696276799999,179091853.03800800,192682,50677.40220000,84765845.41422200,0
1696276800000,1674.32000000,1674.33000000,1636.79000000,1662.40000000,46547.34000000,1696291199999,77142249.68087000,109823,22789.72500000,37766702.02417700,0
1696291200000,1662.41000000,1668.40000000,1659.91000000,1665.74000000,26769.40640000,1696305599999,44562914.22701300,69985,12413.88080000,20667293.32277600,0
1696305600000,1665.75000000,1670.65000000,1662.00000000,1662.42000000,22609.97580000,1696319999999,37667427.96791000,61590,9988.11570000,16641543.19958200,0
1696320000000,1662.42000000,1667.68000000,1650.15000000,1656.33000000,36159.76510000,1696334399999,59990984.28193500,104679,17284.54950000,28679207.00254500,0
1696334400000,1656.34000000,1663.24000000,1643.00000000,1648.46000000,49977.30760000,1696348799999,82601513.01660500,133644,24896.46020000,41157007.09787000,0
1696348800000,1648.45000000,1658.60000000,1646.00000000,1650.28000000,33991.33680000,1696363199999,56168897.12864800,82294,16221.96910000,26807968.62375700,0
1696363200000,1650.27000000,1659.84000000,1645.68000000,1656.88000000,28779.32470000,1696377599999,47615021.77650600,77824,12937.64010000,21404281.07521700,0
1696377600000,1656.88000000,1657.66000000,1625.00000000,1641.85000000,63002.41170000,1696391999999,103316379.54821700,124080,28636.48480000,46955357.65546100,0
1696392000000,1641.85000000,1644.77000000,1636.06000000,1644.77000000,21212.05590000,1696406399999,34787094.77308700,63919,9170.53700000,15039847.69942600,0
1696406400000,1644.77000000,1652.57000000,1643.65000000,1646.60000000,22425.08780000,1696420799999,36948573.46713800,72874,10461.33980000,17237524.89184800,0
1696420800000,1646.60000000,1650.28000000,1627.39000000,1632.63000000,45506.91220000,1696435199999,74550203.08843300,116710,21959.38050000,35976919.82005600,0
1696435200000,1632.64000000,1654.81000000,1631.70000000,1643.01000000,48215.38380000,1696449599999,79265369.55860700,110830,23143.67800000,38050101.14126200,0
1696449600000,1643.02000000,1652.79000000,1640.60000000,1646.58000000,22499.86530000,1696463999999,37052072.64450800,64856,12039.15670000,19826860.04001300,0
1696464000000,1646.58000000,1655.47000000,1642.01000000,1642.23000000,27258.10170000,1696478399999,44898447.99418700,72684,11954.14230000,19696464.67986900,0
1696478400000,1642.22000000,1646.03000000,1631.88000000,1636.07000000,19998.00390000,1696492799999,32777854.46524900,61810,8654.00880000,14186802.48033800,0
1696492800000,1636.07000000,1642.00000000,1634.73000000,1636.66000000,19878.15670000,1696507199999,32566164.49368000,63730,8630.50410000,14140544.65328400,0
1696507200000,1636.67000000,1649.53000000,1606.73000000,1618.30000000,94190.98110000,1696521599999,153644578.97589000,181575,42786.71590000,69817464.57540900,0
1696521600000,1618.30000000,1621.50000000,1608.40000000,1616.51000000,53674.16620000,1696535999999,86725696.90237900,113364,28355.94740000,45817332.46653600,0
1696536000000,1616.51000000,1619.77000000,1610.29000000,1611.79000000,22379.33530000,1696550399999,36157578.94096700,52682,10440.82740000,16867942.17503500,0
