1643673600000,2686.94000000,2757.90000000,2673.52000000,2751.62000000,68492.66632000,1643687999999,185813603.36820000,141785,38680.89202000,104947356.21931800,0
1643688000000,2751.63000000,2767.31000000,2718.22000000,2736.69000000,45243.85150000,1643702399999,123992778.15147400,88258,21320.05110000,58427820.55900300,0
1643702400000,2736.69000000,2796.79000000,2719.00000000,2761.32000000,82354.48390000,1643716799999,226778275.99602900,150421,39729.48730000,109406703.61296500,0
1643716800000,2761.31000000,2811.26000000,2732.05000000,2768.54000000,99189.54140000,1643731199999,275204014.78633500,196344,50160.31390000,139224327.31264700,0
1643731200000,2768.14000000,2813.00000000,2750.44000000,2751.02000000,60826.61300000,1643745599999,169123216.01901900,128141,30998.14190000,86234763.60843000,0
1643745600000,2751.03000000,2804.02000000,2750.42000000,2787.23000000,33927.11750000,1643759999999,94429602.48230200,85394,18478.15740000,51422042.19186800,0
1643760000000,2787.48000000,2803.53000000,2741.67000000,2781.05000000,46737.21050000,1643774399999,129582604.08787400,86566,23719.08990000,65765355.91772200,0
1643774400000,2781.05000000,2781.43000000,2741.05000000,2749.36000000,40480.24190000,1643788799999,111699670.35483800,74110,19804.38590000,54662790.19644700,0
1643788800000,2749.35000000,2777.71000000,2740.00000000,2766.89000000,31003.41060000,1643803199999,85653123.77935600,72314,15885.31290000,43889045.77536000,0
1643803200000,2766.90000000,2810.88000000,2652.92000000,2663.90000000,133187.31620000,1643817599999,363636445.52775800,209948,62300.50670000,170194299.40769400,0
1643817600000,2663.90000000,2719.92000000,2638.00000000,2707.21000000,82544.59820000,1643831999999,220659287.94368700,144064,41937.73370000,112182984.86058200,0
1643832000000,2707.26000000,2735.00000000,2612.72000000,2680.67000000,113899.34540000,1643846399999,304727648.42910100,232861,62168.09430000,166416346.14300300,0
1643846400000,2680.25000000,2726.64000000,2651.56000000,2657.65000000,65217.38930000,1643860799999,175301889.89860800,118115,34238.05320000,92079490.11371300,0
1643860800000,2657.65000000,2677.58000000,2638.00000000,2671.40000000,53763.76970000,1643875199999,142977413.36843300,86225,25989.09400000,69114545.74645100,0
1643875200000,2671.35000000,2685.00000000,2582.75000000,2621.91000000,76771.15450000,1643889599999,201391539.20895100,132844,36243.31540000,95090732.32720700,0
1643889600000,2622.00000000,2648.40000000,2576.05000000,2640.01000000,91852.47600000,1643903999999,240234269.36183700,155361,47912.62520000,125322955.50813600,0
1643904000000,2640.00000000,2659.87000000,2590.66000000,2598.11000000,52352.31000000,1643918399999,137256725.69793600,100339,26375.17830000,69144587.62496900,0
1643918400000,2598.11000000,2699.00000000,2576.31000000,2695.46000000,65086.29360000,1643932799999,171562328.08605800,133129,37008.87070000,97611400.55914500,0
1643932800000,2695.21000000,2698.43000000,2671.40000000,2682.99000000,41240.36560000,1643947199999,110818003.04395000,78553,19588.39220000,52630746.14221500,0
1643947200000,2682.99000000,2808.54000000,2675.48000000,2804.55000000,127324.07000000,1643961599999,352082226.23663300,187406,65010.36670000,179710847.34136900,0
1643961600000,2804.52000000,2870.00000000,2803.94000000,2828.17000000,108845.68600000,1643975999999,308804970.96563200,264429,59807.57550000,169657961.39781900,0
1643976000000,2828.33000000,2928.00000000,2762.45000000,2871.78000000,194620.54550000,1643990399999,552846751.58880600,360432,97649.41280000,277294771.63174900,0
1643990400000,2871.79000000,2968.86000000,2867.84000000,2958.75000000,126983.32160000,1644004799999,372769026.22727200,215066,63401.35080000,186138554.84139800,0
1644004800000,2958.75000000,2995.00000000,2930.17000000,2994.99000000,64988.94410000,1644019199999,192425065.65275600,129329,32830.25550000,97268530.12921900,0
1644019200000,2994.99000000,3017.02000000,2958.01000000,2997.74000000,74486.02620000,1644033599999,222483331.45040000,136508,40284.49990000,120368165.07332800,0
1644033600000,2997.75000000,3037.90000000,2987.69000000,3001.43000000,63785.42430000,1644047999999,192408909.93869300,155792,33101.79840000,99865952.72804700,0
1644048000000,3001.43000000,3035.69000000,2988.07000000,3011.72000000,47467.10580000,1644062399999,143133417.70922600,96162,24220.58970000,73054034.88981100,0
1644062400000,3011.72000000,3060.47000000,2998.05000000,3051.33000000,70988.49590000,1644076799999,215050960.71195500,140219,37163.71700000,112610605.64393100,0
1644076800000,3051.33000000,3055.85000000,2961.00000000,3011.00000000,73311.16260000,1644091199999,220138722.89204500,138645,35263.75190000,105910087.16819200,0
1644091200000,3011.00000000,3036.78000000,2993.36000000,3012.65000000,26765.09230000,1644105599999,80757230.64635400,63176,14294.21160000,43134706.36016200,0
1644105600000,3012.64000000,3033.84000000,3008.58000000,3008.60000000,23732.32460000,1644119999999,71752157.97097000,60490,11606.60140000,35089603.54497900,0
1644120000000,3008.59000000,3022.07000000,2988.70000000,3010.56000000,29287.15990000,1644134399999,88077279.97330600,71709,14650.30630000,44066633.56036400,0
1644134400000,3010.56000000,3022.52000000,2998.05000000,3006.40000000,25619.56290000,1644148799999,77106780.20276400,58972,12312.47660000,37057068.29767000,0
