1625097600000,2275.68000000,2275.93000000,2183.00000000,2184.79000000,110445.08834000,1625111999999,246130847.86671940,274338,49536.14009000,110435842.54398380,0
1625112000000,2184.79000000,2234.81000000,2128.00000000,2129.01000000,150458.69267000,1625126399999,327952078.35522090,219079,70403.40509000,153477863.87438030,0
1625126400000,2129.01000000,2147.01000000,2090.00000000,2139.14000000,165602.41466000,1625140799999,351255183.91128440,299859,82530.63864000,175144067.23658990,0
1625140800000,2139.14000000,2146.38000000,2073.12000000,2118.23000000,161793.51816000,1625155199999,342185438.07096050,277816,81694.37603000,172890613.54946720,0
1625155200000,2118.50000000,2130.00000000,2075.51000000,2100.18000000,124619.90480000,1625169599999,261607947.26765630,236194,61517.24012000,129132437.92994870,0
1625169600000,2100.46000000,2140.00000000,2100.20000000,2106.41000000,74945.63274000,1625183999999,158911812.65541570,107232,38493.57545000,81628538.72861350,0
1625184000000,2106.41000000,2139.00000000,2033.96000000,2041.20000000,116968.24961000,1625198399999,244207174.39808630,141022,53700.22833000,112224489.61298180,0
1625198400000,2041.19000000,2070.00000000,2018.50000000,2061.49000000,108540.01877000,1625212799999,221859382.52415690,130008,56712.47845000,115966232.53177910,0
1625212800000,2061.49000000,2080.46000000,2018.52000000,2038.99000000,128603.09483000,1625227199999,262981359.98815430,150786,61418.60654000,125616544.98406380,0
1625227200000,2038.99000000,2129.00000000,2031.25000000,2124.15000000,150772.31554000,1625241599999,314004182.86053040,186247,78861.55256000,164286334.87023210,0
1625241600000,2124.14000000,2125.00000000,2083.45000000,2103.73000000,79184.90605000,1625255999999,166603730.49229970,102589,40104.43683000,84377949.40389250,0
1625256000000,2103.47000000,2160.00000000,2082.09000000,2154.13000000,88213.78996000,1625270399999,187613416.00322880,151909,46208.97897000,98244414.67946970,0
1625270400000,2153.95000000,2166.00000000,2112.01000000,2131.16000000,71111.63213000,1625284799999,152271408.38687010,97180,35339.36103000,75700976.04786630,0
1625284800000,2131.16000000,2207.41000000,2124.40000000,2195.95000000,118562.36925000,1625299199999,256075031.79097530,156614,65541.98311000,141525477.83073300,0
1625299200000,2195.62000000,2224.33000000,2187.14000000,2213.56000000,130899.41101000,1625313599999,288872916.10948060,197384,67260.67985000,148435577.29154810,0
1625313600000,2213.55000000,2240.00000000,2206.18000000,2224.75000000,97920.47760000,1625327999999,217812735.28871230,175123,50223.28881000,111732444.78592590,0
1625328000000,2224.89000000,2237.72000000,2209.13000000,2225.35000000,65783.84215000,1625342399999,146128873.95071590,102134,34376.49305000,76370295.75834370,0
1625342400000,2225.36000000,2233.29000000,2187.12000000,2226.99000000,84987.06886000,1625356799999,187727475.72639940,194141,42372.81553000,93612517.13533610,0
1625356800000,2226.99000000,2231.07000000,2189.58000000,2209.73000000,56266.80294000,1625371199999,124309640.89773640,136125,27383.54026000,60503432.90369000,0
1625371200000,2209.72000000,2347.75000000,2208.55000000,2334.96000000,163236.66545000,1625385599999,373419671.39674840,286420,90709.94914000,207498298.77388670,0
1625385600000,2334.47000000,2346.29000000,2309.54000000,2330.97000000,89919.66155000,1625399999999,209177270.83301190,193201,43003.12632000,100040264.51527110,0
1625400000000,2330.98000000,2333.31000000,2306.61000000,2330.77000000,66674.73957000,1625414399999,154687196.08400040,229629,34010.07638000,78914851.42034420,0
1625414400000,2330.85000000,2375.00000000,2327.44000000,2357.02000000,102842.64373000,1625428799999,242217331.13436120,186495,53305.89670000,125538656.14427920,0
1625428800000,2357.01000000,2389.93000000,2300.00000000,2322.69000000,111715.73745000,1625443199999,262093790.00404860,172683,53048.77292000,124549634.17988590,0
1625443200000,2322.69000000,2324.64000000,2243.00000000,2264.20000000,130676.14265000,1625457599999,298302321.92443850,256607,61259.79789000,139788250.22678580,0
1625457600000,2264.45000000,2293.49000000,2250.34000000,2273.77000000,106304.70429000,1625471999999,241338308.47657290,265888,52413.16831000,119019636.17783490,0
1625472000000,2273.77000000,2308.91000000,2175.00000000,2194.91000000,176654.91680000,1625486399999,398122994.90158260,253472,83238.08457000,187795594.91000960,0
1625486400000,2194.91000000,2234.96000000,2185.00000000,2206.24000000,115830.54662000,1625500799999,256683862.05793520,155453,57565.01157000,127579233.87372460,0
1625500800000,2206.25000000,2251.00000000,2157.32000000,2245.30000000,162073.15708000,1625515199999,358370981.13922020,206641,76923.79807000,170166128.08881820,0
1625515200000,2245.30000000,2255.00000000,2193.02000000,2196.53000000,90266.84861000,1625529599999,201044358.87935530,126143,44668.78811000,99514236.75083010,0
1625529600000,2196.85000000,2250.00000000,2193.00000000,2238.17000000,79253.82659000,1625543999999,176553018.36836860,144464,40889.69865000,91095867.78900250,0
1625544000000,2238.17000000,2343.71000000,2237.63000000,2336.72000000,146178.23915000,1625558399999,337445076.40853130,275113,81535.57594000,188094784.25697340,0
1625558400000,2336.77000000,2350.00000000,2253.82000000,2293.91000000,218453.28398000,1625572799999,500701936.09367050,280596,102897.56242000,235652518.98908840,0
1625572800000,2293.49000000,2339.91000000,2278.03000000,2305.73000000,163226.99067000,1625587199999,376826720.03725830,284078,80111.66804000,185004386.56912000,0
1625587200000,2305.91000000,2336.28000000,2284.68000000,2327.67000000,102547.54315000,1625601599999,237036882.19387950,176478,52219.28883000,120744496.24087390,0
