1519862400000,853.50000000,861.93000000,848.65000000,855.24000000,6790.53076000,1519876799999,5803676.83672980,14443,3309.82824000,2829948.52904380,0
1519876800000,855.23000000,868.00000000,855.22000000,866.00000000,5655.22082000,1519891199999,4870698.61953210,13859,2672.08154000,2302241.97344380,0
1519891200000,866.00000000,874.62000000,865.48000000,869.07000000,8719.41449000,1519905599999,7590119.92966120,14489,4568.82114000,3976782.22262900,0
1519905600000,869.12000000,873.55000000,863.00000000,866.18000000,8117.41250000,1519919999999,7049522.29123170,15063,3899.63423000,3389422.55895070,0
1519920000000,866.18000000,879.96000000,864.21000000,874.00000000,8182.31439000,1519934399999,7146472.28693730,15819,5007.63976000,4375157.12581610,0
1519934400000,874.08000000,879.89000000,864.87000000,870.63000000,6320.11207000,1519948799999,5515649.78764480,15803,3127.27909000,2730304.92739330,0
1519948800000,870.63000000,876.22000000,866.30000000,873.11000000,7525.95819000,1519963199999,6568245.57307570,14788,3201.95431000,2796487.27302870,0
1519963200000,873.12000000,874.86000000,866.00000000,868.32000000,8261.65286000,1519977599999,7188964.76067490,14742,4020.28071000,3499136.13806760,0
1519977600000,868.65000000,872.60000000,856.03000000,859.66000000,7090.79326000,1519991999999,6123832.97280240,14762,2849.25096000,2463481.00666280,0
1519992000000,859.66000000,866.00000000,850.00000000,854.77000000,7125.27698000,1520006399999,6105587.08291150,12486,3609.88834000,3096157.47774990,0
1520006400000,855.00000000,858.56000000,850.00000000,853.29000000,3551.68108000,1520020799999,3035377.97919110,9811,1723.77343000,1473483.61763920,0
1520020800000,852.70000000,863.61000000,851.29000000,856.28000000,5880.89769000,1520035199999,5046618.01460390,10589,2663.26681000,2285874.80337550,0
1520035200000,856.27000000,870.78000000,856.22000000,864.54000000,7132.05408000,1520049599999,6170272.80070340,13676,4274.56208000,3698031.69009890,0
1520049600000,863.88000000,866.79000000,860.00000000,860.00000000,6499.26751000,1520063999999,5609155.04916410,10593,2828.07248000,2440551.07858700,0
1520064000000,860.01000000,866.00000000,857.13000000,861.75000000,4620.56429000,1520078399999,3980973.08719190,9604,2583.62002000,2225034.82375060,0
1520078400000,861.90000000,869.61000000,859.14000000,861.17000000,6337.92966000,1520092799999,5480163.33529380,12539,2535.11780000,2193552.15574910,0
1520092800000,861.17000000,866.36000000,860.02000000,861.58000000,5367.89050000,1520107199999,4632833.13527930,8350,1418.10537000,1225014.47532570,0
1520107200000,861.80000000,864.00000000,852.30000000,856.02000000,4212.58816000,1520121599999,3613710.96724750,10613,1737.19795000,1490036.11868700,0
1520121600000,856.51000000,857.75000000,844.16000000,844.98000000,5021.79698000,1520135999999,4275534.06290630,11396,1897.86059000,1614126.14498840,0
1520136000000,844.98000000,849.27000000,836.24000000,839.97000000,7369.48014000,1520150399999,6212573.29296080,11995,4047.93934000,3408163.11147280,0
1520150400000,840.06000000,851.25000000,838.00000000,849.22000000,4036.11074000,1520164799999,3417544.65211070,10657,2184.07406000,1849920.83583010,0
1520164800000,849.22000000,859.66000000,848.61000000,857.65000000,3984.74935000,1520179199999,3402012.39007240,9857,2244.79480000,1916648.85032770,0
1520179200000,857.65000000,867.64000000,857.50000000,864.33000000,4929.33905000,1520193599999,4256334.34675750,11368,2887.63071000,2493726.27449400,0
1520193600000,864.33000000,868.00000000,861.00000000,866.66000000,4393.54203000,1520207999999,3800734.11955670,9289,2055.66571000,1778447.64800980,0
1520208000000,866.61000000,868.77000000,863.27000000,867.08000000,4136.14810000,1520222399999,3581805.98021980,8458,2201.89808000,1907586.12198750,0
1520222400000,867.99000000,870.00000000,863.11000000,867.80000000,6269.76548000,1520236799999,5442269.36477150,10125,2929.62268000,2543548.95297940,0
1520236800000,867.30000000,869.70000000,861.30000000,869.14000000,4289.93728000,1520251199999,3713447.28288000,9436,1757.82184000,1522112.81290390,0
1520251200000,869.00000000,871.75000000,858.01000000,861.20000000,5957.29787000,1520265599999,5155897.46800960,12742,2781.58356000,2408184.99739400,0
1520265600000,860.80000000,863.98000000,855.50000000,858.99000000,5509.90490000,1520279999999,4732720.92273490,9943,1710.70761000,1470279.97950190,0
1520280000000,858.92000000,860.31000000,847.20000000,849.84000000,4404.74450000,1520294399999,3765191.13606000,10864,1418.35609000,1213736.22209080,0
1520294400000,849.81000000,849.82000000,837.31000000,846.10000000,7797.63531000,1520308799999,6569126.92856690,15881,2827.10564000,2381815.90601980,0
1520308800000,846.10000000,853.18000000,843.25000000,847.50000000,4555.21618000,1520323199999,3861947.33427420,9431,2592.92443000,2197594.91452490,0
1520323200000,847.50000000,849.84000000,826.24000000,832.32000000,9529.42306000,1520337599999,7955688.76980570,16188,4569.84512000,3812804.99558250,0
1520337600000,832.35000000,835.26000000,819.00000000,830.00000000,8761.46733000,1520351999999,7244586.94713070,16242,3991.29739000,3300651.60845850,0
1520352000000,830.08000000,831.78000000,803.01000000,811.60000000,10412.01838000,1520366399999,8526784.27066300,18013,5292.17006000,4335641.67966060,0
1520366400000,810.81000000,822.00000000,804.19000000,813.11000000,7602.30857000,1520380799999,6182838.58247220,14465,2918.39125000,2373401.51947900,0
1520380800000,813.31000000,826.20000000,809.00000000,811.65000000,5931.62420000,1520395199999,4854068.15827870,12557,2488.34822000,2034674.75746250,0
1520395200000,811.65000000,814.42000000,777.90000000,786.00000000,14297.66700000,1520409599999,11379015.85054650,19390,4472.90617000,3558044.61922480,0
1520409600000,785.90000000,791.99000000,775.00000000,790.97000000,8792.93964000,1520423999999,6893225.35978850,14180,4168.43535000,3269389.83313630,0
1520424000000,790.98000000,796.19000000,781.00000000,785.71000000,11148.57391000,1520438399999,8782760.11412510,20796,5418.14210000,4268822.42424040,0
1520438400000,786.23000000,788.00000000,718.40000000,740.36000000,53463.00532000,1520452799999,39588793.18943420,68765,25409.85777000,18766872.86994140,0
1520452800000,740.00000000,769.00000000,733.45000000,749.90000000,15379.47373000,1520467199999,11533113.23219590,21969,6512.37687000,4883659.90714090,0
1520467200000,749.02000000,761.59000000,730.00000000,732.22000000,14247.75393000,1520481599999,10620367.97876440,20655,6866.64647000,5115488.03390020,0
1520481600000,731.99000000,757.60000000,730.88000000,756.15000000,9819.23295000,1520495999999,7314766.65824400,15870,4886.93501000,3636359.11649770,0
1520496000000,756.37000000,772.07000000,752.70000000,760.79000000,7765.60731000,1520510399999,5924244.43101200,15765,3634.29219000,2771597.31639570,0
1520510400000,760.28000000,761.36000000,730.00000000,749.70000000,11205.71229000,1520524799999,8338189.06003790,18347,5727.43712000,4261425.20226850,0
1520524800000,750.53000000,750.99000000,695.24000000,711.00000000,22841.09488000,1520539199999,16248324.32257050,34349,9960.73982000,7074369.68155820,0
1520539200000,710.76000000,712.98000000,684.00000000,695.46000000,10433.37683000,1520553599999,7305629.33393270,19339,4968.45449000,3479035.94823860,0
1520553600000,695.48000000,705.00000000,661.10000000,677.93000000,16547.43128000,1520567999999,11220504.60655770,24030,8343.11459000,5651367.39113240,0
1520568000000,677.93000000,680.00000000,640.00000000,669.84000000,28762.65559000,1520582399999,18989736.13639530,43955,12898.10130000,8531020.93977520,0
1520582400000,669.68000000,685.50000000,651.00000000,684.76000000,16224.19855000,1520596799999,10829925.66638710,25122,8720.34574000,5821164.23293050,0
1520596800000,684.76000000,711.00000000,682.05000000,694.25000000,16891.23877000,1520611199999,11750596.95840700,27514,7599.73395000,5281842.98068160,0
1520611200000,695.18000000,703.86000000,676.26000000,684.99000000,17657.34625000,1520625599999,12137649.00135590,28072,9218.90387000,6337222.19079150,0
