1619827200000,2772.42000000,2848.24000000,2743.41000000,2839.01000000,144371.93205000,1619841599999,404817794.55612590,306550,78144.01054000,219228927.48114440,0
1619841600000,2838.94000000,2870.00000000,2831.70000000,2858.74000000,92355.00992000,1619855999999,263348594.79005680,149357,48097.00684000,137147791.98137320,0
1619856000000,2858.77000000,2867.86000000,2805.24000000,2857.60000000,95319.10722000,1619870399999,270864851.36808050,214246,48425.17662000,137631434.06219340,0
1619870400000,2857.75000000,2880.83000000,2838.86000000,2866.37000000,105701.12018000,1619884799999,302725311.68659440,286713,54855.78597000,157146386.79640610,0
1619884800000,2866.37000000,2943.69000000,2866.07000000,2925.49000000,152417.31768000,1619899199999,444162878.70192280,270082,83652.33606000,243723296.40107830,0
1619899200000,2925.49000000,2954.28000000,2908.33000000,2944.77000000,100095.59036000,1619913599999,293913756.96242430,210446,50253.41150000,147596336.09189390,0
1619913600000,2944.83000000,2954.70000000,2891.86000000,2901.51000000,100185.44238000,1619927999999,293701091.13767310,161166,48033.29960000,140829949.77964940,0
1619928000000,2901.84000000,2927.07000000,2871.50000000,2892.90000000,105474.11890000,1619942399999,306156511.98492170,237719,52847.68147000,153405733.28226620,0
1619942400000,2892.90000000,2936.74000000,2852.26000000,2936.25000000,116319.20867000,1619956799999,336764415.09043050,249725,59138.15499000,171241912.97173500,0
1619956800000,2936.03000000,2940.09000000,2901.78000000,2929.15000000,84499.26075000,1619971199999,246775605.27717830,137301,45193.52691000,131965975.17179650,0
1619971200000,2929.14000000,2976.87000000,2920.00000000,2963.56000000,85566.02650000,1619985599999,252196117.22929580,181600,46639.39138000,137482450.54588820,0
1619985600000,2963.57000000,2985.00000000,2928.34000000,2949.56000000,79938.48730000,1619999999999,236717141.52520130,164769,42627.81458000,126289721.83695790,0
1620000000000,2949.33000000,3059.40000000,2949.32000000,3054.33000000,175033.40840000,1620014399999,527608570.78559390,334196,98083.49112000,295624412.05874660,0
1620014400000,3054.34000000,3147.00000000,3036.53000000,3146.95000000,168977.78397000,1620028799999,523084605.57041220,341446,91306.43434000,282679319.75400110,0
1620028800000,3146.95000000,3204.04000000,3125.39000000,3151.95000000,230291.33808000,1620043199999,729127370.13886100,407720,119696.61701000,379064261.51249310,0
1620043200000,3151.95000000,3194.15000000,3085.06000000,3163.66000000,202792.91782000,1620057599999,636940231.94398190,389678,97873.19299000,307498644.34359190,0
1620057600000,3163.65000000,3338.00000000,3150.89000000,3301.27000000,303932.96998000,1620071999999,994203049.90368270,547476,157238.56665000,514358953.28035060,0
1620072000000,3301.64000000,3454.00000000,3245.56000000,3431.04000000,248059.64455000,1620086399999,832822652.07261960,482230,125204.31340000,420492127.50411000,0
1620086400000,3431.04000000,3450.00000000,3180.61000000,3232.25000000,369216.38049000,1620100799999,1219643764.47749910,667753,177837.14828000,587275383.34046800,0
1620100800000,3232.40000000,3403.99000000,3219.10000000,3313.63000000,182970.94680000,1620115199999,611726318.88358540,455091,96298.21159000,322002698.91657830,0
1620115200000,3314.00000000,3487.00000000,3276.70000000,3480.01000000,247097.93596000,1620129599999,835622662.55114520,564784,132589.78314000,448746674.37680460,0
1620129600000,3480.01000000,3527.00000000,3213.35000000,3228.49000000,503040.13484000,1620143999999,1704720289.09634110,904601,245119.44928000,830510227.44178120,0
1620144000000,3228.36000000,3412.91000000,3160.00000000,3412.90000000,341088.09144000,1620158399999,1122799479.64235740,598384,170420.47479000,561341728.25432170,0
1620158400000,3412.91000000,3429.31000000,3216.47000000,3239.01000000,182625.89605000,1620172799999,608590006.05853360,443623,91228.45057000,304149387.32142400,0
1620172800000,3239.01000000,3385.00000000,3200.23000000,3296.34000000,202733.03650000,1620187199999,671857869.20647620,434461,104684.69862000,346878244.54221790,0
1620187200000,3296.78000000,3357.53000000,3223.00000000,3339.51000000,164709.48667000,1620201599999,540314043.42945070,308438,81331.88370000,266831216.95654170,0
1620201600000,3339.51000000,3407.63000000,3316.56000000,3352.65000000,190982.44966000,1620215999999,641640083.29868960,369909,94914.36244000,318991024.83282550,0
1620216000000,3352.64000000,3388.58000000,3281.63000000,3305.90000000,210129.04890000,1620230399999,702502079.35830910,355311,98016.38000000,327702183.64745550,0
1620230400000,3305.79000000,3483.00000000,3280.62000000,3480.84000000,212136.30329000,1620244799999,722382776.17556200,409298,108430.81304000,369343256.73935190,0
1620244800000,3480.50000000,3549.34000000,3412.25000000,3524.26000000,194126.41086000,1620259199999,677297925.43267020,347024,93781.10363000,327370496.82665830,0
