1622505600000,2706.15000000,2740.00000000,2612.63000000,2630.79000000,190770.24350000,1622519999999,510315733.22250990,320446,91366.09151000,244486746.80239340,0
1622520000000,2630.66000000,2716.33000000,2615.27000000,2652.53000000,166661.30183000,1622534399999,443999314.37268060,274523,83785.23778000,223381246.25585140,0
1622534400000,2652.37000000,2672.60000000,2547.12000000,2624.09000000,263021.10974000,1622548799999,681999571.66752850,382417,126095.68965000,327009476.32072540,0
1622548800000,2624.23000000,2666.00000000,2523.74000000,2568.49000000,294840.31972000,1622563199999,764732920.65279300,413221,144396.33380000,374757710.06080790,0
1622563200000,2568.62000000,2588.00000000,2528.00000000,2542.67000000,139025.64246000,1622577599999,355329555.89699250,196744,67790.45595000,173254454.79175930,0
1622577600000,2542.68000000,2650.00000000,2535.72000000,2634.57000000,125258.49081000,1622591999999,324977915.14094710,202835,61767.86074000,160306401.39174760,0
1622592000000,2634.31000000,2650.00000000,2550.00000000,2615.40000000,136515.80375000,1622606399999,354951768.27243770,191588,67578.78948000,175711298.51732460,0
1622606400000,2615.46000000,2708.00000000,2608.04000000,2692.60000000,164370.79365000,1622620799999,436169224.18959000,220851,84408.07635000,224086175.59749110,0
1622620800000,2692.60000000,2720.93000000,2660.54000000,2694.35000000,178191.00393000,1622635199999,479421259.13517930,229334,84910.28472000,228572192.55214070,0
1622635200000,2694.39000000,2798.98000000,2680.41000000,2791.24000000,245997.28928000,1622649599999,674526893.24459160,344502,128148.96327000,351385519.03603310,0
1622649600000,2791.07000000,2802.99000000,2741.03000000,2758.19000000,121961.23912000,1622663999999,337463640.05582940,185833,61398.23342000,169947864.54190470,0
1622664000000,2758.19000000,2763.59000000,2672.07000000,2706.22000000,123034.40590000,1622678399999,334033516.73115950,177124,55037.37446000,149473946.75902550,0
1622678400000,2706.21000000,2730.13000000,2662.40000000,2725.80000000,106261.95999000,1622692799999,286733459.33444520,171703,51947.47210000,140235641.61584760,0
1622692800000,2725.81000000,2849.00000000,2723.16000000,2820.32000000,197420.19133000,1622707199999,552980519.72431650,303585,104566.09444000,292949744.02022360,0
1622707200000,2820.03000000,2891.95000000,2799.31000000,2806.63000000,260920.83204000,1622721599999,743480452.84896310,325872,123041.87134000,350757771.55512530,0
1622721600000,2806.63000000,2845.00000000,2762.17000000,2788.11000000,245724.91264000,1622735999999,687469598.53040740,343037,116229.81652000,325099423.03750450,0
1622736000000,2788.11000000,2850.00000000,2778.72000000,2793.29000000,111808.34118000,1622750399999,314553632.26542310,279433,54426.97871000,153112252.25608530,0
1622750400000,2793.29000000,2875.00000000,2789.62000000,2857.25000000,102154.65705000,1622764799999,289638950.78668840,196710,50682.88710000,143688724.97756790,0
1622764800000,2857.25000000,2860.00000000,2682.00000000,2753.27000000,250924.98276000,1622779199999,689740500.36141960,425619,121750.39495000,334694754.58209350,0
1622779200000,2753.27000000,2764.86000000,2586.02000000,2619.69000000,266238.98751000,1622793599999,707859059.16802240,405694,124193.07064000,330383628.30830930,0
1622793600000,2619.69000000,2665.79000000,2587.50000000,2624.53000000,183275.98119000,1622807999999,481921549.34008160,240079,91407.21368000,240407919.41709070,0
1622808000000,2624.53000000,2674.86000000,2552.00000000,2658.01000000,253579.59324000,1622822399999,664986532.24423180,326136,128784.52509000,337916822.83961360,0
1622822400000,2658.01000000,2712.75000000,2650.00000000,2681.08000000,129656.77074000,1622836799999,347888581.43865780,207342,64009.50153000,171733882.16467490,0
1622836800000,2681.07000000,2739.00000000,2647.10000000,2689.51000000,104637.79647000,1622851199999,282790527.93846280,171076,50599.96722000,136816922.97545420,0
1622851200000,2689.54000000,2781.70000000,2672.33000000,2762.33000000,116490.18573000,1622865599999,320601655.41659650,258571,62270.39371000,171425492.08730670,0
1622865600000,2762.36000000,2812.95000000,2752.88000000,2781.06000000,106105.42043000,1622879999999,295458655.14064860,216912,55471.06832000,154444041.89147540,0
1622880000000,2781.44000000,2816.87000000,2623.25000000,2639.90000000,245244.76224000,1622894399999,667105497.15141360,445078,116121.37652000,315908677.41327750,0
1622894400000,2639.90000000,2663.96000000,2582.07000000,2654.99000000,258227.69787000,1622908799999,678069371.38054150,343238,136572.08630000,358686940.84780140,0
1622908800000,2654.85000000,2655.31000000,2600.00000000,2602.77000000,90248.20275000,1622923199999,237150365.93062630,136156,45133.24268000,118603080.56037370,0
1622923200000,2602.77000000,2646.89000000,2552.23000000,2627.73000000,145507.85511000,1622937599999,377340825.41103240,270543,69824.53613000,181070497.56894250,0
1622937600000,2627.63000000,2694.74000000,2614.00000000,2674.19000000,121530.71672000,1622951999999,323679403.40499440,175487,58097.62007000,154708715.46115930,0
1622952000000,2674.19000000,2709.84000000,2649.24000000,2689.43000000,96614.17808000,1622966399999,258847061.00236940,193028,48395.08316000,129692516.93266730,0
1622966400000,2689.44000000,2745.00000000,2688.02000000,2690.75000000,147658.25844000,1622980799999,401026032.57823860,223896,73167.12197000,198787459.18670220,0
1622980800000,2690.75000000,2733.75000000,2653.00000000,2721.00000000,129178.10878000,1622995199999,348009625.73931720,351288,63248.69686000,170430917.96784620,0
1622995200000,2721.01000000,2737.49000000,2671.60000000,2673.87000000,87880.51153000,1623009599999,237475439.30684430,130326,42741.45055000,115508678.48722210,0
1623009600000,2673.95000000,2719.62000000,2665.49000000,2711.92000000,90930.92014000,1623023999999,245074475.50174630,262435,44663.67715000,120400815.15743480,0
1623024000000,2711.92000000,2800.00000000,2691.24000000,2767.38000000,162320.11284000,1623038399999,448816030.26978180,251863,87230.08562000,241195400.55337440,0
