1617235200000,1919.37000000,1944.66000000,1912.64000000,1922.80000000,96241.04462000,1617249599999,185532103.41961320,199944,46917.60814000,90465811.08292990,0
1617249600000,1923.04000000,1932.01000000,1899.88000000,1926.31000000,99261.47761000,1617263999999,190471965.08435130,112711,50523.74791000,96968132.56674940,0
1617264000000,1926.30000000,1967.83000000,1906.00000000,1920.07000000,156516.20532000,1617278399999,303559487.13458520,176576,78845.20173000,152936539.44258950,0
1617278400000,1920.08000000,1947.99000000,1911.98000000,1944.39000000,102612.90773000,1617292799999,197996912.14009470,118210,52276.89803000,100881181.29639660,0
1617292800000,1944.39000000,1984.77000000,1885.02000000,1974.12000000,200178.83249000,1617307199999,390229883.27078160,277695,99547.09299000,194229754.69788870,0
1617307200000,1974.25000000,1983.36000000,1950.36000000,1968.05000000,86774.60489000,1617321599999,170961179.73780340,109700,43773.17209000,86255308.35846020,0
1617321600000,1968.05000000,2010.45000000,1948.48000000,1996.63000000,178168.79440000,1617335999999,354149004.08417250,225357,87392.02882000,173792950.26996140,0
1617336000000,1996.63000000,2008.50000000,1980.87000000,1994.71000000,102323.45094000,1617350399999,204206088.75860000,131814,50537.13866000,100864376.11252510,0
1617350400000,1994.66000000,2006.88000000,1982.01000000,2005.61000000,87004.70503000,1617364799999,173672751.84477980,139753,45613.61591000,91064147.01582800,0
1617364800000,2005.52000000,2083.50000000,1986.70000000,2073.89000000,213738.25903000,1617379199999,435727351.98942120,316564,116546.33842000,237580074.06883150,0
1617379200000,2073.74000000,2082.32000000,2031.11000000,2062.63000000,114830.03854000,1617393599999,236212228.75164880,174933,54656.97458000,112424573.11256400,0
1617393600000,2062.70000000,2146.00000000,2061.00000000,2133.69000000,150132.68421000,1617407999999,315784637.08810610,230277,81263.99736000,170927684.48945650,0
1617408000000,2133.69000000,2138.12000000,2079.89000000,2093.10000000,114104.77385000,1617422399999,240168571.84210020,149516,50665.92969000,106723418.73839720,0
1617422400000,2093.07000000,2128.48000000,2087.51000000,2111.35000000,86321.39282000,1617436799999,182177619.87131490,111461,43548.44049000,91916042.42601300,0
1617436800000,2111.37000000,2130.00000000,2067.28000000,2096.44000000,108987.06647000,1617451199999,229072184.35624590,139489,52480.55626000,110335564.42289250,0
1617451200000,2096.44000000,2117.80000000,2069.18000000,2070.98000000,117063.63642000,1617465599999,245681601.36105250,145291,52251.26269000,109662942.45253740,0
1617465600000,2071.00000000,2095.69000000,1996.30000000,2095.29000000,210481.60697000,1617479999999,432244194.59442190,289080,100362.49060000,206262730.52916270,0
1617480000000,2095.16000000,2095.44000000,2007.28000000,2008.52000000,133217.84539000,1617494399999,272172218.57197970,272783,63878.75035000,130474211.65690260,0
1617494400000,2008.59000000,2024.90000000,1975.24000000,2015.27000000,131711.28213000,1617508799999,263987279.19651250,175056,69287.98290000,138862250.02426990,0
1617508800000,2015.57000000,2034.59000000,2002.32000000,2034.58000000,75629.03542000,1617523199999,152496342.72862660,113491,38573.38281000,77790592.83410660,0
