1656633600000,1071.02000000,1117.00000000,1050.46000000,1054.52000000,430646.87200000,1656647999999,467890176.70433300,313458,215550.92750000,234197190.92561600,0
1656648000000,1054.52000000,1076.43000000,1045.41000000,1066.81000000,275557.93280000,1656662399999,291246082.72172900,222805,142342.01590000,150491017.14572500,0
1656662400000,1066.81000000,1086.44000000,1033.44000000,1050.22000000,252105.56650000,1656676799999,267358906.78364300,214606,122522.63240000,129962582.42637900,0
1656676800000,1050.21000000,1074.23000000,1043.00000000,1056.86000000,298465.06950000,1656691199999,315243365.75141200,209721,147452.85580000,155770155.71487000,0
1656691200000,1056.86000000,1083.10000000,1054.82000000,1067.91000000,158796.22480000,1656705599999,169739313.15854100,130371,82893.27350000,88615582.26183300,0
1656705600000,1067.90000000,1092.00000000,1054.70000000,1059.73000000,146683.47830000,1656719999999,157522275.43039000,127318,72624.16050000,78065552.09561200,0
1656720000000,1059.73000000,1069.49000000,1033.77000000,1038.00000000,154333.57900000,1656734399999,162366080.13803900,144642,70459.50850000,74148849.26951100,0
1656734400000,1037.99000000,1053.27000000,1036.25000000,1042.08000000,78332.30740000,1656748799999,81902970.83192600,74335,41294.13590000,43177469.88686000,0
1656748800000,1042.08000000,1049.05000000,1028.29000000,1043.78000000,134546.68410000,1656763199999,139911332.72161600,106504,69423.85850000,72195923.76254600,0
1656763200000,1043.78000000,1064.79000000,1039.76000000,1052.89000000,156797.67710000,1656777599999,165220597.95136800,117824,80673.67850000,85019562.15273200,0
1656777600000,1052.89000000,1078.88000000,1049.49000000,1066.04000000,131905.11810000,1656791999999,140497816.39927000,103060,70006.18680000,74561791.59114500,0
1656792000000,1066.05000000,1075.38000000,1060.28000000,1067.01000000,58896.71470000,1656806399999,62914888.98549100,62535,28259.35050000,30187831.81497000,0
1656806400000,1067.01000000,1071.48000000,1054.06000000,1062.45000000,78757.92870000,1656820799999,83550109.30119200,67074,43274.43510000,45901816.21564900,0
1656820800000,1062.44000000,1088.34000000,1040.78000000,1063.88000000,174617.80570000,1656835199999,186030696.60995800,157697,87190.79500000,92912135.18334900,0
1656835200000,1063.88000000,1065.34000000,1050.00000000,1061.08000000,78500.19820000,1656849599999,83082055.80767000,73811,39141.72590000,41425921.42384700,0
1656849600000,1061.08000000,1063.25000000,1040.97000000,1050.61000000,92715.04860000,1656863999999,97444587.86610000,83914,45614.78870000,47940546.50086800,0
1656864000000,1050.61000000,1083.33000000,1049.62000000,1077.64000000,102756.53220000,1656878399999,109321014.74332200,82653,57375.09260000,61046641.17749400,0
1656878400000,1077.63000000,1087.33000000,1069.47000000,1074.26000000,117398.82030000,1656892799999,126628078.86696400,97813,56947.38130000,61422820.26980200,0
1656892800000,1074.26000000,1076.89000000,1047.42000000,1051.72000000,132592.82160000,1656907199999,140988840.37305500,109865,60774.37000000,64616020.94824100,0
1656907200000,1051.72000000,1057.76000000,1045.37000000,1050.83000000,62556.99640000,1656921599999,65853779.74629300,57833,30577.32230000,32194143.72884100,0
1656921600000,1050.84000000,1106.14000000,1050.04000000,1101.00000000,205609.10310000,1656935999999,221274526.52581000,142029,119136.84910000,128313519.87557500,0
1656936000000,1101.00000000,1135.36000000,1084.35000000,1112.21000000,367821.23860000,1656950399999,407014489.49627000,246862,166505.61380000,184243344.82623200,0
1656950400000,1112.20000000,1135.30000000,1103.38000000,1123.47000000,174525.47780000,1656964799999,195738214.05372200,134114,84938.92390000,95252745.25544000,0
1656964800000,1123.46000000,1160.90000000,1117.54000000,1151.00000000,207003.34860000,1656979199999,236065103.13127400,152192,110123.02370000,125623093.76313800,0
1656979200000,1151.01000000,1163.31000000,1142.18000000,1153.13000000,152798.32360000,1656993599999,175989910.07849100,121553,77801.06970000,89622701.03272400,0
1656993600000,1153.14000000,1174.90000000,1142.17000000,1158.26000000,182227.79800000,1657007999999,211233587.02157200,140989,91980.34150000,106649855.74504200,0
1657008000000,1158.26000000,1158.50000000,1107.79000000,1112.21000000,220896.70160000,1657022399999,250281496.78154400,195450,102837.62940000,116480627.23411400,0
1657022400000,1112.21000000,1113.00000000,1076.34000000,1092.95000000,363509.10480000,1657036799999,398456169.60072200,285911,185466.77990000,203236787.87427900,0
1657036800000,1092.95000000,1152.75000000,1088.28000000,1146.53000000,277114.46150000,1657051199999,309729898.54098300,206343,153539.35910000,171542539.86388700,0
1657051200000,1146.53000000,1170.00000000,1128.40000000,1132.50000000,202415.06000000,1657065599999,232963311.48670600,180400,99975.51920000,115121974.81538500,0
1657065600000,1132.51000000,1155.50000000,1111.44000000,1130.88000000,215956.94390000,1657079999999,244097331.12052900,169099,105667.56150000,119402194.50092600,0
1657080000000,1130.87000000,1150.67000000,1120.81000000,1139.36000000,202347.22940000,1657094399999,229736291.86644600,167122,103610.10050000,117643714.12602800,0
1657094400000,1139.36000000,1155.70000000,1128.54000000,1134.11000000,154818.61050000,1657108799999,176680847.60610700,143828,74837.98270000,85431942.19353900,0
1657108800000,1134.12000000,1151.27000000,1123.00000000,1133.59000000,225465.45470000,1657123199999,256309359.36027900,195301,112739.40750000,128168089.14778900,0
1657123200000,1133.60000000,1168.24000000,1132.39000000,1153.46000000,211698.94510000,1657137599999,243358264.14232000,176536,104104.37270000,119705527.31479400,0
1657137600000,1153.46000000,1205.00000000,1151.04000000,1186.57000000,201480.89210000,1657151999999,237892815.77931000,188612,109118.92640000,128874216.85914000,0
1657152000000,1186.57000000,1189.81000000,1166.59000000,1176.17000000,130002.00880000,1657166399999,153296467.25000700,113136,59157.58890000,69747968.43624600,0
1657166400000,1176.16000000,1177.90000000,1163.18000000,1176.59000000,98466.95240000,1657180799999,115235652.41816600,91904,47115.24780000,55141760.52966100,0
1657180800000,1176.58000000,1194.00000000,1173.06000000,1186.07000000,140480.54820000,1657195199999,166262160.65594300,120323,74646.34530000,88360543.86232500,0
1657195200000,1186.08000000,1229.26000000,1179.26000000,1220.37000000,271468.89770000,1657209599999,327954652.48816400,226566,139881.01800000,169009996.19978900,0
1657209600000,1220.37000000,1254.29000000,1214.76000000,1247.79000000,230536.57550000,1657223999999,284227214.73818400,205044,118527.12020000,146189098.39084400,0
1657224000000,1247.80000000,1250.34000000,1225.11000000,1237.49000000,130361.09640000,1657238399999,161184238.78784900,120424,64664.31830000,79959259.69616500,0
1657238400000,1237.49000000,1276.46000000,1231.15000000,1259.10000000,201059.97420000,1657252799999,252114557.98070800,157696,106665.41550000,133754346.68430700,0
