1651363200000,2726.67000000,2780.62000000,2716.13000000,2777.15000000,90414.11420000,1651377599999,248588239.10367500,113997,47628.98740000,130947372.87497100,0
1651377600000,2777.15000000,2795.15000000,2764.18000000,2766.39000000,69045.71740000,1651391999999,191801542.75116600,84167,34988.84370000,97199215.97194100,0
1651392000000,2766.40000000,2782.00000000,2751.74000000,2756.80000000,40768.93470000,1651406399999,112872512.61864300,61663,21029.74320000,58224788.79649400,0
1651406400000,2756.79000000,2819.31000000,2753.50000000,2805.75000000,69441.65490000,1651420799999,192820856.81568800,84406,36795.91850000,102178067.50773500,0
1651420800000,2805.76000000,2828.93000000,2755.10000000,2765.39000000,77532.77020000,1651435199999,216842609.23436800,94295,39347.85210000,110083123.29510100,0
1651435200000,2765.40000000,2849.90000000,2757.81000000,2824.81000000,95341.68780000,1651449599999,268001643.88261100,100934,48550.35440000,136446686.01288200,0
1651449600000,2824.81000000,2849.68000000,2822.59000000,2840.72000000,61400.42760000,1651463999999,174341289.66085600,70680,32366.62430000,91901855.36489400,0
1651464000000,2840.72000000,2874.59000000,2832.10000000,2845.26000000,58251.01250000,1651478399999,166350308.88215100,73019,29841.05360000,85212116.64230700,0
1651478400000,2845.26000000,2855.86000000,2789.63000000,2795.05000000,65701.49990000,1651492799999,185276101.65710200,89791,31631.55800000,89197567.95274200,0
1651492800000,2795.05000000,2852.53000000,2778.78000000,2827.68000000,152893.15090000,1651507199999,431093557.72836600,169383,79934.53370000,225374311.50920700,0
1651507200000,2827.68000000,2850.00000000,2780.00000000,2841.71000000,117919.38690000,1651521599999,331724789.00002100,131072,60122.31190000,169179104.02879200,0
1651521600000,2841.72000000,2894.22000000,2824.08000000,2856.54000000,65541.37890000,1651535999999,187276703.28768100,91486,35938.04840000,102744841.40511900,0
1651536000000,2856.54000000,2861.47000000,2828.65000000,2851.00000000,54433.61910000,1651550399999,154858430.02942900,72655,26277.29130000,74758819.10111500,0
1651550400000,2851.00000000,2855.07000000,2829.90000000,2844.98000000,50785.34100000,1651564799999,144281944.24118300,59321,23645.52150000,67178257.74278000,0
1651564800000,2844.98000000,2854.12000000,2824.00000000,2849.01000000,37135.72520000,1651579199999,105427671.35858200,59936,19727.60770000,56009076.37512000,0
1651579200000,2849.01000000,2850.81000000,2815.31000000,2822.21000000,76202.55920000,1651593599999,215792699.87292000,101956,36982.08950000,104715358.02170700,0
1651593600000,2822.21000000,2827.51000000,2761.03000000,2773.43000000,102207.25010000,1651607999999,285324085.46235900,123490,51052.98230000,142480946.69024800,0
1651608000000,2773.43000000,2800.44000000,2755.19000000,2781.70000000,50566.68500000,1651622399999,140622769.97443300,72818,26678.40690000,74210889.88623400,0
1651622400000,2781.70000000,2810.58000000,2771.74000000,2798.04000000,38176.27140000,1651636799999,106603037.17568800,57573,19614.82420000,54772518.89824400,0
1651636800000,2798.04000000,2833.70000000,2789.04000000,2829.42000000,50987.34850000,1651651199999,143236398.48056900,65500,27320.59890000,76762302.74622100,0
1651651200000,2829.42000000,2888.75000000,2827.15000000,2870.54000000,106183.60980000,1651665599999,302832966.70835200,137317,59342.82570000,169256214.45622100,0
1651665600000,2870.53000000,2883.72000000,2826.13000000,2844.26000000,85012.80830000,1651679999999,242347491.20858300,117478,42691.38740000,121714878.31706700,0
1651680000000,2844.27000000,2965.85000000,2826.67000000,2955.71000000,203433.79700000,1651694399999,587009970.36468600,260239,103415.66000000,298554773.13092000,0
1651694400000,2955.70000000,2958.61000000,2921.20000000,2940.64000000,64944.23180000,1651708799999,190871318.31251300,104843,36508.64400000,107251732.52993600,0
1651708800000,2940.65000000,2954.65000000,2937.21000000,2941.60000000,43482.27880000,1651723199999,128085035.66268400,67204,23362.36120000,68821709.45989900,0
1651723200000,2941.59000000,2951.63000000,2925.00000000,2934.06000000,34388.82110000,1651737599999,100986150.35866600,54570,16736.75900000,49149268.71911200,0
1651737600000,2934.06000000,2938.78000000,2916.48000000,2925.67000000,44779.52940000,1651751999999,131068935.62807100,70193,21802.73670000,63816934.84683900,0
1651752000000,2925.67000000,2935.00000000,2728.41000000,2742.85000000,260272.12470000,1651766399999,733674881.16339900,316005,120062.46210000,338383544.70373300,0
1651766400000,2742.85000000,2771.96000000,2683.00000000,2729.12000000,258349.45240000,1651780799999,705410931.64372400,296592,126128.30850000,344406040.56168500,0
1651780800000,2729.12000000,2756.51000000,2714.08000000,2747.97000000,93573.11300000,1651795199999,256526563.76002300,130807,42427.79860000,116305795.93565700,0
1651795200000,2747.96000000,2758.18000000,2724.00000000,2746.39000000,61491.54570000,1651809599999,168508687.27493900,77351,28531.77590000,78194959.59284300,0
1651809600000,2746.38000000,2755.91000000,2694.09000000,2730.20000000,66119.58660000,1651823999999,180554084.00220300,88339,30591.61550000,83556761.99305000,0
1651824000000,2730.21000000,2744.88000000,2660.20000000,2676.04000000,111286.42500000,1651838399999,300356564.67313800,140749,52621.36660000,142065311.13962500,0
1651838400000,2676.04000000,2727.47000000,2632.95000000,2688.25000000,299718.03450000,1651852799999,803299075.43304200,307083,151514.78320000,406074995.89331300,0
1651852800000,2688.15000000,2713.54000000,2669.58000000,2689.31000000,134052.76740000,1651867199999,361093780.66258700,140436,67599.92880000,182064502.56253000,0
1651867200000,2689.30000000,2708.00000000,2674.33000000,2692.85000000,38780.96420000,1651881599999,104455741.11939300,59500,19125.59580000,51507343.08797900,0
