1661990400000,1554.11000000,1573.98000000,1533.92000000,1549.91000000,134790.18970000,1662004799999,209481420.77704700,194732,66285.71870000,103018812.61981500,0
1662004800000,1549.92000000,1562.88000000,1531.08000000,1544.60000000,84155.56390000,1662019199999,130339528.58077600,158263,42065.36640000,65163263.75895900,0
1662019200000,1544.59000000,1586.34000000,1533.04000000,1577.99000000,110436.20390000,1662033599999,171922826.54076700,188761,58475.37360000,91042061.87368900,0
1662033600000,1577.99000000,1581.37000000,1512.77000000,1536.03000000,200258.92940000,1662047999999,309606337.24769700,309591,97270.50290000,150441564.92939000,0
1662048000000,1536.02000000,1572.76000000,1523.60000000,1564.64000000,105436.99430000,1662062399999,163585566.34778400,186424,52162.61110000,80913623.12564400,0
1662062400000,1564.65000000,1599.00000000,1561.70000000,1586.16000000,93632.60080000,1662076799999,148286436.53870100,157458,46436.52270000,73537478.58344200,0
1662076800000,1586.17000000,1606.19000000,1567.15000000,1595.82000000,108764.54610000,1662091199999,172659696.44524800,147607,59173.98090000,93966353.70220200,0
1662091200000,1595.82000000,1611.90000000,1577.94000000,1594.29000000,85051.23410000,1662105599999,135352911.42197400,137731,43031.71120000,68498928.01910600,0
1662105600000,1594.28000000,1603.00000000,1582.15000000,1593.63000000,75269.38090000,1662119999999,119754562.08284300,121501,34978.81460000,55663049.28637200,0
1662120000000,1593.62000000,1650.00000000,1580.00000000,1636.32000000,356701.27150000,1662134399999,579521357.89305400,369102,183554.99320000,298241100.11346900,0
1662134400000,1636.33000000,1639.42000000,1546.41000000,1561.47000000,214995.48220000,1662148799999,341664183.16497800,264750,104237.12570000,165619177.95694200,0
1662148800000,1561.47000000,1586.60000000,1551.00000000,1575.35000000,78227.74500000,1662163199999,122902737.35182900,120167,40558.94380000,63702330.22852200,0
1662163200000,1575.35000000,1582.71000000,1554.65000000,1561.54000000,65693.03260000,1662177599999,103012414.60252900,115019,33448.44960000,52454048.58354800,0
1662177600000,1561.53000000,1573.12000000,1534.28000000,1544.07000000,61892.19530000,1662191999999,96318592.09921000,100890,28180.03110000,43864989.30115300,0
1662192000000,1544.07000000,1559.74000000,1540.00000000,1548.66000000,61461.66510000,1662206399999,95233840.26183300,106651,31384.60350000,48634682.59145100,0
1662206400000,1548.66000000,1565.89000000,1543.58000000,1548.24000000,52055.43480000,1662220799999,80876985.80590200,95960,26851.84620000,41727530.22200800,0
1662220800000,1548.24000000,1564.00000000,1535.63000000,1549.31000000,47958.87140000,1662235199999,74360596.30651900,88869,23888.12800000,37046151.48346900,0
1662235200000,1549.31000000,1561.91000000,1546.70000000,1557.46000000,32336.01970000,1662249599999,50254715.44222400,55504,16608.94760000,25813915.91052700,0
1662249600000,1557.45000000,1561.55000000,1547.45000000,1552.16000000,29994.82220000,1662263999999,46652320.21760100,62028,14586.17230000,22693024.92527200,0
1662264000000,1552.16000000,1556.91000000,1543.56000000,1545.44000000,35430.88830000,1662278399999,54935664.11957200,74426,17399.25390000,26981978.59283000,0
1662278400000,1545.44000000,1564.83000000,1540.66000000,1564.55000000,44261.31000000,1662292799999,68765447.80127300,80119,23858.94050000,37074469.78098000,0
1662292800000,1564.54000000,1583.66000000,1544.82000000,1560.55000000,85584.78370000,1662307199999,133748083.39583500,124552,43761.34650000,68427349.74668500,0
1662307200000,1560.55000000,1576.49000000,1555.67000000,1567.10000000,46862.99990000,1662321599999,73425225.67753200,85917,23929.81570000,37494905.48132700,0
1662321600000,1567.10000000,1582.87000000,1563.27000000,1579.28000000,54456.31250000,1662335999999,85650272.66417500,93814,28114.26230000,44220143.61838800,0
1662336000000,1579.29000000,1592.87000000,1568.68000000,1575.48000000,72959.34990000,1662350399999,115186289.85651100,99635,36204.61150000,57160126.76144800,0
1662350400000,1575.47000000,1580.20000000,1556.56000000,1562.49000000,68182.59220000,1662364799999,106744912.07672200,106540,33023.01230000,51696734.52097100,0
1662364800000,1562.50000000,1569.34000000,1557.93000000,1566.86000000,59749.27370000,1662379199999,93436317.93874500,99480,32294.41690000,50506452.99688400,0
1662379200000,1566.85000000,1606.43000000,1562.41000000,1600.82000000,119103.80150000,1662393599999,188953609.13487500,159311,60347.51010000,95715495.32484500,0
1662393600000,1600.82000000,1610.00000000,1576.37000000,1586.01000000,100183.03650000,1662407999999,159659434.74572600,133906,47005.08410000,74926159.51541800,0
1662408000000,1586.02000000,1631.99000000,1585.51000000,1617.80000000,83314.88320000,1662422399999,133721967.64646700,119995,45887.18930000,73681588.32073100,0
1662422400000,1617.80000000,1676.00000000,1615.27000000,1640.38000000,203634.81990000,1662436799999,335497383.18321400,258168,98357.74730000,162000087.59764900,0
1662436800000,1640.37000000,1678.70000000,1637.00000000,1658.77000000,141769.04030000,1662451199999,234760813.18719200,175869,69709.24370000,115442410.26379100,0
1662451200000,1658.76000000,1678.58000000,1646.91000000,1668.49000000,91409.86460000,1662465599999,151911089.53338900,135937,46037.56560000,76528132.62170300,0
1662465600000,1668.48000000,1687.40000000,1633.31000000,1669.85000000,194320.14290000,1662479999999,322735660.29094300,253409,96401.60990000,160177571.50426600,0
1662480000000,1669.85000000,1674.71000000,1562.50000000,1576.67000000,276264.88540000,1662494399999,443072620.90090200,326214,133138.33200000,213497963.81376100,0
1662494400000,1576.67000000,1588.91000000,1555.00000000,1559.01000000,103324.10470000,1662508799999,162535717.75720800,144489,52383.47620000,82419205.63510600,0
1662508800000,1559.01000000,1568.32000000,1490.66000000,1510.37000000,175691.37510000,1662523199999,267518806.12317400,216884,81634.19550000,124216492.60719900,0
1662523200000,1510.37000000,1527.89000000,1499.29000000,1518.32000000,103464.03260000,1662537599999,156711433.95472800,127458,53871.25830000,81584977.87526300,0
1662537600000,1518.31000000,1525.26000000,1503.82000000,1513.79000000,75728.69390000,1662551999999,114824932.69937200,109042,37107.79950000,56280365.58857000,0
1662552000000,1513.79000000,1551.00000000,1500.00000000,1544.17000000,155947.70130000,1662566399999,239189074.60610100,227789,79831.46690000,122465084.57300600,0
1662566400000,1544.18000000,1581.36000000,1536.43000000,1570.15000000,111872.31250000,1662580799999,174917229.89221900,152663,56318.36370000,88088941.99433700,0
1662580800000,1570.14000000,1657.50000000,1568.80000000,1630.00000000,228287.30890000,1662595199999,372850144.57815800,299150,121485.93540000,198341224.33225000,0
1662595200000,1630.00000000,1637.23000000,1613.13000000,1629.79000000,75487.57160000,1662609599999,122705536.35249200,121422,36920.17650000,60010525.86539700,0
1662609600000,1629.78000000,1647.66000000,1595.06000000,1613.55000000,113479.95740000,1662623999999,184257810.66668600,171260,53113.77570000,86293706.51853900,0
1662624000000,1613.54000000,1645.00000000,1606.19000000,1635.99000000,91880.76760000,1662638399999,149355449.58545600,147530,47585.42610000,77365724.44718400,0
1662638400000,1635.99000000,1654.99000000,1597.88000000,1629.56000000,212200.34830000,1662652799999,345767123.95721100,306052,103350.05420000,168425805.98751400,0
1662652800000,1629.57000000,1650.00000000,1609.00000000,1649.60000000,90735.25500000,1662667199999,147746386.13814100,154630,46556.53670000,75860020.45219600,0
1662667200000,1649.60000000,1663.56000000,1626.31000000,1635.37000000,61340.10860000,1662681599999,100719515.70819400,114764,31533.86160000,51796799.43422600,0
1662681600000,1635.37000000,1676.96000000,1630.51000000,1672.96000000,95528.08340000,1662695999999,157790188.56097600,121234,51776.03640000,85538233.67596400,0
1662696000000,1672.97000000,1717.98000000,1669.75000000,1704.93000000,238877.78410000,1662710399999,406126447.99684200,244690,125051.36550000,212552277.40786700,0
