1659312000000,1678.12000000,1704.68000000,1672.63000000,1691.77000000,80181.80360000,1659326399999,135349885.54747600,106372,40516.09900000,68401685.48939300,0
1659326400000,1691.78000000,1697.22000000,1672.79000000,1692.87000000,74921.72130000,1659340799999,126246200.79675400,101850,36937.59650000,62258954.99875600,0
1659340800000,1692.88000000,1695.36000000,1641.09000000,1668.21000000,112901.85040000,1659355199999,188314976.80336600,147707,51601.77800000,86065360.42694200,0
1659355200000,1668.21000000,1690.59000000,1636.47000000,1672.60000000,192661.15540000,1659369599999,321291972.76560200,233361,97226.66850000,162218151.81135200,0
1659369600000,1672.59000000,1673.59000000,1615.99000000,1622.27000000,219598.89470000,1659383999999,359665156.19327700,272159,104151.78440000,170502225.24938000,0
1659384000000,1622.28000000,1644.14000000,1606.12000000,1630.28000000,121301.13940000,1659398399999,197268016.85297900,168121,62341.15840000,101412690.19935100,0
1659398400000,1630.28000000,1657.11000000,1568.35000000,1577.35000000,200194.57930000,1659412799999,321638030.45027400,244858,93120.27610000,149577223.25705000,0
1659412800000,1577.30000000,1599.99000000,1566.17000000,1593.52000000,121271.66830000,1659427199999,191932255.31852100,176116,61873.02050000,97968127.70082800,0
1659427200000,1593.52000000,1598.99000000,1559.28000000,1587.36000000,137174.38350000,1659441599999,216819008.89742300,192488,70800.87880000,111950847.79201100,0
1659441600000,1587.36000000,1637.99000000,1564.17000000,1629.93000000,283969.12750000,1659455999999,454220814.61709100,363324,146134.96730000,233770001.83794400,0
1659456000000,1629.92000000,1678.00000000,1622.02000000,1637.14000000,243088.00960000,1659470399999,402552929.29692100,319010,112470.28040000,186103726.14142200,0
1659470400000,1637.14000000,1661.04000000,1628.20000000,1630.91000000,96266.74220000,1659484799999,158387372.41871500,163082,48912.44130000,80478361.15537900,0
1659484800000,1630.91000000,1639.25000000,1589.71000000,1619.95000000,149046.20770000,1659499199999,240014799.69818200,216225,74660.77360000,120229526.49764900,0
1659499200000,1619.95000000,1643.99000000,1613.20000000,1629.09000000,111273.68630000,1659513599999,181085564.91761700,164020,55980.07120000,91093309.06213100,0
1659513600000,1629.08000000,1672.99000000,1628.66000000,1665.54000000,132080.61790000,1659527999999,218510555.28614900,197960,67518.38330000,111698600.35604200,0
1659528000000,1665.55000000,1685.03000000,1645.30000000,1655.86000000,164441.71620000,1659542399999,273320255.29963500,223885,78660.65140000,130759682.30394100,0
1659542400000,1655.87000000,1671.74000000,1647.24000000,1654.38000000,110664.23360000,1659556799999,183774929.72215500,152501,59197.49000000,98317494.57145700,0
1659556800000,1654.38000000,1657.34000000,1607.42000000,1618.16000000,110218.27960000,1659571199999,179622362.09851600,157815,53441.36750000,87086749.09881400,0
1659571200000,1618.16000000,1659.28000000,1615.57000000,1651.14000000,111612.71100000,1659585599999,183533894.42735000,161961,57969.53960000,95351027.34726200,0
1659585600000,1651.15000000,1662.79000000,1615.15000000,1625.93000000,116602.90230000,1659599999999,190649053.38340000,155511,52902.01610000,86536866.85319000,0
1659600000000,1625.92000000,1630.99000000,1606.27000000,1615.71000000,107309.77910000,1659614399999,173878093.48867900,154320,52020.94670000,84302440.04872800,0
1659614400000,1615.72000000,1644.00000000,1596.84000000,1615.59000000,177224.30380000,1659628799999,286649162.86166000,248490,89714.33570000,145095131.07093600,0
1659628800000,1615.60000000,1624.44000000,1580.39000000,1590.96000000,147951.92750000,1659643199999,236427215.91440000,212603,73326.32740000,117191933.01199900,0
1659643200000,1590.97000000,1613.29000000,1581.09000000,1607.96000000,74850.55730000,1659657599999,119513085.07345700,118749,38558.73730000,61568990.78947800,0
1659657600000,1607.97000000,1669.83000000,1605.64000000,1659.65000000,181922.17030000,1659671999999,299361618.96345200,222862,84744.89290000,139382310.62558500,0
1659672000000,1659.66000000,1679.60000000,1646.63000000,1662.87000000,105665.78580000,1659686399999,175664694.01118100,152568,52235.01760000,86844176.79324200,0
1659686400000,1662.87000000,1717.87000000,1652.13000000,1713.43000000,152209.40000000,1659700799999,256246078.23685000,200514,83588.78540000,140703502.62076200,0
1659700800000,1713.43000000,1725.00000000,1660.01000000,1670.05000000,315073.26730000,1659715199999,532990353.19281400,454212,162088.50680000,274290118.76629700,0
1659715200000,1670.06000000,1684.45000000,1656.77000000,1681.36000000,116571.92680000,1659729599999,194721273.21279800,175881,55002.59600000,91896574.97948000,0
1659729600000,1681.35000000,1742.07000000,1666.34000000,1736.81000000,134403.92100000,1659743999999,229814674.69023600,198479,74443.38390000,127347904.58908800,0
1659744000000,1736.81000000,1749.93000000,1725.87000000,1734.47000000,124612.87860000,1659758399999,216560630.29289000,206631,64003.04610000,111247269.02760100,0
1659758400000,1734.47000000,1737.98000000,1713.99000000,1720.73000000,67956.01820000,1659772799999,117208308.35144600,106507,35193.77790000,60690413.17496800,0
1659772800000,1720.73000000,1724.41000000,1702.62000000,1712.11000000,93621.38980000,1659787199999,160431197.81791600,117149,53229.27000000,91177492.65334200,0
1659787200000,1712.10000000,1720.97000000,1706.60000000,1715.53000000,74418.26480000,1659801599999,127536182.24447900,93285,40142.08530000,68798643.53093900,0
1659801600000,1715.53000000,1720.92000000,1685.26000000,1714.73000000,104881.35810000,1659815999999,179173583.02075900,130636,53333.14590000,91119930.63439300,0
1659816000000,1714.73000000,1724.27000000,1687.29000000,1690.60000000,57824.73490000,1659830399999,98569979.25971900,98665,27342.52320000,46608562.59694000,0
1659830400000,1690.60000000,1698.49000000,1668.00000000,1684.07000000,101183.71460000,1659844799999,170023708.84063800,154444,52072.94060000,87494944.84147400,0
1659844800000,1684.07000000,1689.35000000,1672.71000000,1686.24000000,53709.29510000,1659859199999,90366133.48987600,92119,27607.06560000,46459480.41025600,0
1659859200000,1686.23000000,1694.13000000,1673.02000000,1692.60000000,50276.85500000,1659873599999,84632908.47384900,92531,26428.17000000,44490622.98019000,0
1659873600000,1692.59000000,1715.18000000,1691.16000000,1698.89000000,87108.27850000,1659887999999,148353627.95275000,142878,44311.94750000,75470886.17813500,0
1659888000000,1698.89000000,1717.00000000,1695.18000000,1708.45000000,69471.21470000,1659902399999,118720149.74329400,97337,36089.00800000,61671269.26271000,0
1659902400000,1708.44000000,1729.79000000,1690.00000000,1700.19000000,78155.40610000,1659916799999,133653622.88168000,113182,39711.00990000,67931827.86381700,0
1659916800000,1700.20000000,1720.00000000,1693.87000000,1709.77000000,76003.82810000,1659931199999,129845075.30887400,107400,37139.98890000,63440864.87701600,0
1659931200000,1709.76000000,1740.00000000,1708.30000000,1732.79000000,102742.99220000,1659945599999,177488036.39100500,129448,52405.20980000,90523580.69360200,0
1659945600000,1732.78000000,1792.65000000,1728.28000000,1789.37000000,176964.23840000,1659959999999,312738942.60519300,226799,97665.34880000,172539531.86266000,0
1659960000000,1789.37000000,1818.00000000,1767.00000000,1775.31000000,201012.26510000,1659974399999,360833571.51085700,249042,100583.27910000,180654292.23457400,0
1659974400000,1775.31000000,1787.00000000,1755.60000000,1783.13000000,114974.77040000,1659988799999,203474021.43088200,141169,58512.70920000,103579317.40232300,0
1659988800000,1783.12000000,1799.32000000,1757.99000000,1777.05000000,109922.45010000,1660003199999,195525498.45621000,133869,56840.04220000,101101983.76075900,0
1660003200000,1777.05000000,1786.81000000,1761.44000000,1778.53000000,65393.31330000,1660017599999,115961218.61164300,100094,31840.41260000,56465684.98524100,0
1660017600000,1778.53000000,1790.83000000,1766.71000000,1782.02000000,71572.38830000,1660031999999,127225277.92088400,113589,36736.03160000,65304459.26081700,0
1660032000000,1782.01000000,1783.00000000,1692.20000000,1704.04000000,227871.34860000,1660046399999,395032587.94796200,279719,103655.97800000,179648495.22087800,0
1660046400000,1704.04000000,1718.00000000,1667.93000000,1684.63000000,231200.18210000,1660060799999,391905594.59199900,273346,116667.37250000,197770591.62454200,0
1660060800000,1684.64000000,1698.52000000,1674.58000000,1688.00000000,122767.63640000,1660075199999,207218171.66811800,151639,60822.60900000,102656163.53186700,0
1660075200000,1688.01000000,1716.74000000,1687.40000000,1702.76000000,99366.23320000,1660089599999,169328966.34506700,143880,48752.65020000,83053481.37725200,0
1660089600000,1702.76000000,1702.76000000,1656.78000000,1669.49000000,170656.00310000,1660103999999,285989327.96652700,181385,79671.62820000,133521813.26228100,0
1660104000000,1669.50000000,1691.49000000,1667.33000000,1686.00000000,90997.64470000,1660118399999,152872625.12135800,136956,41670.14160000,70011801.72313400,0
1660118400000,1686.01000000,1713.53000000,1684.22000000,1707.20000000,116768.61200000,1660132799999,198302766.70774500,182449,58804.27210000,99874836.83233300,0
1660132800000,1707.20000000,1853.55000000,1703.60000000,1837.50000000,618189.33070000,1660147199999,1119606937.81875300,652731,336169.96480000,609187697.85325000,0
1660147200000,1837.49000000,1849.66000000,1804.08000000,1818.24000000,179365.12690000,1660161599999,327789912.65187200,239412,88586.19430000,161922088.62339800,0
1660161600000,1818.24000000,1885.00000000,1817.72000000,1853.57000000,141790.79530000,1660175999999,262413244.80080100,197748,80730.68460000,149403379.66386300,0
1660176000000,1853.58000000,1918.19000000,1850.32000000,1880.37000000,277052.59890000,1660190399999,521524915.90501700,278704,151105.83810000,284476594.65561800,0
1660190400000,1880.38000000,1906.00000000,1870.00000000,1878.88000000,174689.21120000,1660204799999,330242911.02594200,210042,88066.82480000,166497381.09798600,0
1660204800000,1878.87000000,1913.49000000,1873.72000000,1903.58000000,123834.95380000,1660219199999,233993046.52455500,157882,63878.59610000,120726567.18450700,0
1660219200000,1903.58000000,1942.00000000,1883.78000000,1890.48000000,309919.66030000,1660233599999,592804678.89083200,368291,160003.01270000,306134500.75045300,0
1660233600000,1890.48000000,1908.39000000,1875.56000000,1899.16000000,120832.75410000,1660247999999,228613914.20512800,167543,60787.81410000,115018666.72624400,0
