1627776000000,16.77900000,19.58000000,16.53900000,18.69700000,7435529.44500000,1627790399999,136320457.31830100,317954,3706307.24300000,67902441.87488900,0
1627790400000,18.69600000,19.04300000,18.18800000,18.21600000,3344910.58000000,1627804799999,62155446.88928000,204754,1545490.14500000,28728425.70484200,0
1627804800000,18.21100000,18.54700000,17.73300000,18.14200000,2721805.43300000,1627819199999,49534135.99032900,150276,1325890.56300000,24148998.57354200,0
1627819200000,18.14300000,19.49200000,17.90600000,19.08400000,6116967.41600000,1627833599999,114678499.79726600,259636,2786248.94300000,52261142.62915500,0
1627833600000,19.08400000,19.90000000,18.55800000,19.48500000,6717296.47000000,1627847999999,129768741.08728200,234531,3365468.66000000,65037506.26411000,0
1627848000000,19.48300000,19.54500000,18.00000000,18.41800000,3503443.98700000,1627862399999,65826900.40710900,123867,1663560.70100000,31286553.55422500,0
1627862400000,18.41800000,18.69200000,17.85100000,18.07300000,3315555.86700000,1627876799999,60314660.89338900,105744,1556538.20900000,28326197.33986600,0
1627876800000,18.07700000,18.93800000,17.55500000,18.54800000,4130720.96300000,1627891199999,74996021.40361100,175082,2299261.74100000,41742722.61361100,0
1627891200000,18.54700000,18.59600000,17.99500000,18.23800000,2749844.05200000,1627905599999,50092926.85883300,193362,1372903.44300000,25011861.77150700,0
1627905600000,18.23900000,18.59000000,17.78300000,18.27700000,3032833.70500000,1627919999999,55235117.24782300,232689,1571889.89500000,28648006.34630500,0
1627920000000,18.27800000,18.70400000,18.09000000,18.16600000,2465271.96000000,1627934399999,45490739.27634800,137966,1220959.02500000,22532246.98243400,0
1627934400000,18.16300000,18.44900000,17.91600000,17.98400000,2149612.54600000,1627948799999,38980359.31049900,62152,1020458.40800000,18502146.93691200,0
1627948800000,17.98400000,18.54600000,17.82300000,17.91900000,2899734.44000000,1627963199999,52595774.48028300,146145,1361451.20500000,24693412.69782800,0
1627963200000,17.92400000,18.03900000,17.13100000,17.43000000,3189264.64600000,1627977599999,55662559.49398800,102123,1546265.72400000,26984466.63829500,0
1627977600000,17.43000000,17.43300000,16.96300000,17.13700000,2316538.70600000,1627991999999,39835601.43603800,82055,1149114.15500000,19767956.93321400,0
1627992000000,17.13700000,17.63900000,16.81100000,17.44500000,3244693.10700000,1628006399999,56179616.94802100,172183,1604664.35100000,27811112.04561900,0
1628006400000,17.44400000,17.50100000,17.04300000,17.20800000,1942466.33900000,1628020799999,33552846.50687100,80139,977213.90500000,16888557.07697200,0
1628020800000,17.19900000,17.57600000,17.02700000,17.42500000,1473408.42200000,1628035199999,25556974.62741300,42790,786613.58400000,13653320.94348500,0
1628035200000,17.42600000,17.77700000,17.09900000,17.43700000,2184602.04600000,1628049599999,38264811.26473800,59046,1051074.20600000,18414853.00821100,0
1628049600000,17.44000000,17.67100000,17.17700000,17.30400000,1823579.40600000,1628063999999,31779509.66453000,46187,882303.48200000,15378900.39013300,0
1628064000000,17.30700000,17.59900000,17.09400000,17.49800000,1528303.64000000,1628078399999,26499426.58765500,49615,799566.36900000,13871184.57085500,0
1628078400000,17.49800000,18.87800000,17.49400000,18.80900000,5001408.99600000,1628092799999,91848913.73397300,174382,2564414.24300000,47068628.00168200,0
1628092800000,18.80900000,19.58400000,18.75100000,19.14900000,4181533.06800000,1628107199999,80215051.10321300,162054,2191094.30500000,42029855.50198200,0
1628107200000,19.14900000,19.38000000,18.92600000,19.15000000,2315923.42300000,1628121599999,44364900.14068500,249013,1250404.95900000,23959292.02091800,0
1628121600000,19.14600000,19.35900000,18.69200000,19.18700000,2620591.26300000,1628135999999,49948459.53284500,149622,1270009.48700000,24222281.16703000,0
1628136000000,19.18900000,19.45800000,18.72800000,18.87800000,2338656.49800000,1628150399999,44665715.13729900,126415,1163756.44700000,22234771.98289100,0
1628150400000,18.87700000,18.99500000,18.13200000,18.33000000,3256734.70800000,1628164799999,60189484.64805100,192472,1575233.69600000,29123385.66252200,0
1628164800000,18.32600000,19.23200000,17.86100000,18.93000000,5420747.84600000,1628179199999,100941111.73796400,269242,2667877.34600000,49709440.20530800,0
1628179200000,18.92400000,19.32200000,18.82800000,19.01500000,2562841.72900000,1628193599999,48996662.96891800,112393,1320656.77700000,25252811.61225700,0
1628193600000,19.01400000,19.41000000,19.01300000,19.12400000,1328741.67700000,1628207999999,25484418.19175400,75302,686486.14700000,13168793.03798900,0
1628208000000,19.12400000,19.22400000,18.52200000,18.60000000,2094728.93100000,1628222399999,39321314.45758100,74827,1081289.88900000,20304120.31683200,0
1628222400000,18.60000000,19.09900000,18.53200000,18.86000000,1471648.86200000,1628236799999,27701172.33692900,84689,789648.95800000,14861596.76725500,0
1628236800000,18.85700000,19.18800000,18.73000000,18.95800000,1756181.85100000,1628251199999,33349428.71095800,81456,906735.01200000,17220502.03844500,0
1628251200000,18.95600000,20.20000000,18.81200000,20.07600000,5921322.79800000,1628265599999,116896286.89957000,287401,3019830.13400000,59617786.28962500,0
1628265600000,20.07900000,20.80000000,20.07100000,20.62000000,4185982.51400000,1628279999999,85672754.25045800,216284,2149224.63800000,43989105.07136900,0
1628280000000,20.62200000,20.71200000,20.12000000,20.41600000,2031469.53600000,1628294399999,41482208.35967500,221673,952452.83600000,19448655.48418100,0
1628294400000,20.41700000,20.96800000,20.19000000,20.86500000,2566013.24300000,1628308799999,52733102.73451400,183546,1376453.92400000,28282505.97141000,0
1628308800000,20.86600000,21.39500000,20.70800000,20.84900000,2604872.05400000,1628323199999,54742815.68503000,145390,1352806.27200000,28429008.86938300,0
1628323200000,20.85000000,21.53200000,20.71200000,21.33500000,2651673.17400000,1628337599999,56190687.52132900,157405,1365675.43800000,28935848.16660500,0
1628337600000,21.33300000,21.68300000,20.55400000,20.68600000,3992635.71800000,1628351999999,83918379.46728300,220341,1943011.17900000,40840373.07116500,0
1628352000000,20.68500000,20.71800000,20.02500000,20.41700000,2728452.28600000,1628366399999,55566407.17376200,227493,1390717.12100000,28328907.33521500,0
1628366400000,20.41700000,21.06000000,20.32100000,20.96300000,1843261.35500000,1628380799999,38090604.15218000,146950,929811.77900000,19216781.70946600,0
1628380800000,20.96300000,21.20500000,20.20100000,20.54000000,2305675.02800000,1628395199999,47629943.50606300,154792,1144603.85500000,23651632.98747100,0
1628395200000,20.54500000,21.14700000,20.30500000,20.62900000,2187591.99600000,1628409599999,45315558.24402500,135518,1081742.41100000,22402688.31074000,0
1628409600000,20.63500000,20.81100000,20.29400000,20.42600000,1659982.96600000,1628423999999,34113160.70137400,58699,827090.09000000,16996334.22694100,0
1628424000000,20.42500000,20.77700000,19.85000000,19.98400000,2069562.97700000,1628438399999,42035678.84947900,76809,1004705.96800000,20417651.12184800,0
1628438400000,19.98300000,20.11700000,19.19200000,19.48700000,2056513.80100000,1628452799999,40326043.02377600,81285,978330.35500000,19190286.56302200,0
1628452800000,19.48600000,20.23300000,19.30900000,19.65000000,1447964.57700000,1628467199999,28717585.68009000,55905,722942.70900000,14337635.61419900,0
1628467200000,19.65100000,19.79500000,18.70600000,19.31300000,2101345.13000000,1628481599999,40319571.99930100,71437,1002323.69200000,19233160.47292600,0
1628481600000,19.31200000,19.64100000,19.08000000,19.60200000,1181861.20900000,1628495999999,22846107.44247400,42441,596970.80300000,11544938.31588400,0
1628496000000,19.59700000,20.75000000,19.42200000,20.69100000,2634689.90200000,1628510399999,53357035.20261600,110287,1362449.38300000,27586375.58538700,0
1628510400000,20.68700000,21.00000000,20.27600000,20.83900000,2063155.81300000,1628524799999,42641343.25604100,92418,1035168.34300000,21402498.69909000,0
1628524800000,20.84100000,21.26700000,20.60000000,20.67100000,2194059.13800000,1628539199999,45962300.54328800,97222,1166104.57800000,24432366.47992900,0
1628539200000,20.67800000,20.87700000,20.10800000,20.56600000,2275126.68400000,1628553599999,46630228.68109400,82395,1119519.48000000,22944279.83273600,0
1628553600000,20.56600000,20.81000000,20.30900000,20.33600000,1851913.37700000,1628567999999,37938838.81557400,59755,949673.04700000,19458190.63581100,0
1628568000000,20.33300000,20.65800000,20.24900000,20.63400000,1674947.47100000,1628582399999,34159470.66621600,59978,880944.89100000,17972399.59685700,0
1628582400000,20.63200000,20.89800000,20.33700000,20.57600000,2251299.26200000,1628596799999,46395717.72833400,78357,1232749.28700000,25398388.07821100,0
1628596800000,20.57600000,21.41900000,20.44500000,20.60300000,4275679.73000000,1628611199999,89797556.14457700,183494,2222744.20700000,46705179.62160900,0
1628611200000,20.59900000,20.73300000,20.08000000,20.64000000,1665058.88800000,1628625599999,34031763.84300000,64289,838517.42300000,17146429.44482700,0
1628625600000,20.63500000,21.00800000,20.40000000,20.61600000,1626150.25200000,1628639999999,33728865.43867600,68467,816911.58900000,16947646.52761300,0
1628640000000,20.61000000,21.13500000,20.54000000,21.08600000,1696338.39500000,1628654399999,35488987.11862000,71185,813021.00800000,17003296.51632500,0
1628654400000,21.08500000,21.70000000,20.93000000,21.49400000,2952168.28500000,1628668799999,63157684.39586900,136707,1529450.71800000,32716990.76432000,0
1628668800000,21.49900000,22.00000000,21.17500000,21.53400000,3650046.98800000,1628683199999,79070726.70577800,151796,1958990.99400000,42461301.24510400,0
1628683200000,21.53500000,22.13500000,21.12400000,21.75000000,3912206.72300000,1628697599999,84709452.17379800,170548,2147557.40100000,46441747.15930800,0
1628697600000,21.75400000,22.45000000,21.72000000,22.16900000,3190619.06200000,1628711999999,70355935.39762400,142065,1628234.27800000,35890752.99922300,0
1628712000000,22.16700000,22.31200000,21.00000000,21.34700000,2579454.97300000,1628726399999,55645661.56185500,115665,1218206.09900000,26276181.23232700,0
