1643673600000,19.38000000,19.87000000,19.16000000,19.77000000,870894.32000000,1643687999999,16909202.57370000,39480,466131.72000000,9055347.70390000,0
1643688000000,19.77000000,19.78000000,19.24000000,19.41000000,746515.89000000,1643702399999,14510105.74400000,30186,330094.48000000,6416908.38970000,0
1643702400000,19.42000000,19.80000000,19.15000000,19.61000000,1952316.56000000,1643716799999,38125160.44440000,59551,1028459.16000000,20088649.56390000,0
1643716800000,19.60000000,19.92000000,19.28000000,19.68000000,1904204.78000000,1643731199999,37305449.73790000,59284,937745.56000000,18375296.45160000,0
1643731200000,19.67000000,20.00000000,19.55000000,19.63000000,1628254.24000000,1643745599999,32169959.15680000,54857,837929.17000000,16558337.69470000,0
1643745600000,19.63000000,19.88000000,19.54000000,19.57000000,938941.55000000,1643759999999,18516794.01680000,27150,445027.60000000,8778603.21790000,0
1643760000000,19.57000000,20.58000000,19.46000000,20.32000000,1527018.12000000,1643774399999,30606231.62580000,67620,839162.51000000,16818851.75140000,0
1643774400000,20.31000000,20.35000000,19.97000000,20.04000000,878354.41000000,1643788799999,17710392.60910000,31546,394727.58000000,7960378.65630000,0
1643788800000,20.04000000,20.46000000,19.92000000,20.39000000,676634.97000000,1643803199999,13692892.45800000,26407,371573.59000000,7522592.48130000,0
1643803200000,20.39000000,20.56000000,19.15000000,19.22000000,2242516.52000000,1643817599999,44531521.09080000,84971,1036496.96000000,20592405.45220000,0
1643817600000,19.22000000,19.61000000,18.82000000,19.50000000,1546921.25000000,1643831999999,29690162.89940000,57413,781511.81000000,15010986.92320000,0
1643832000000,19.49000000,19.53000000,18.53000000,18.76000000,1898515.51000000,1643846399999,36076575.97150000,66237,880750.75000000,16732080.24190000,0
1643846400000,18.77000000,18.89000000,18.28000000,18.34000000,1460566.96000000,1643860799999,27125983.15550000,42334,735147.37000000,13664605.37820000,0
1643860800000,18.34000000,18.60000000,18.29000000,18.56000000,573360.07000000,1643875199999,10581053.47700000,21052,303592.45000000,5603718.31880000,0
1643875200000,18.56000000,18.72000000,18.03000000,18.34000000,1507785.08000000,1643889599999,27700517.92340000,44272,775616.54000000,14261303.78310000,0
1643889600000,18.34000000,18.69000000,17.97000000,18.58000000,1368646.08000000,1643903999999,25103971.79070000,47054,703890.18000000,12919580.75450000,0
1643904000000,18.59000000,18.73000000,18.21000000,18.32000000,829011.58000000,1643918399999,15302692.83970000,32471,407405.57000000,7527748.85880000,0
1643918400000,18.32000000,18.96000000,18.17000000,18.92000000,882638.87000000,1643932799999,16423807.40450000,35899,487950.51000000,9080220.98930000,0
1643932800000,18.91000000,18.96000000,18.74000000,18.82000000,721095.65000000,1643947199999,13592609.09220000,19613,386758.51000000,7292067.92130000,0
1643947200000,18.83000000,19.40000000,18.71000000,19.21000000,1102225.35000000,1643961599999,21076572.68300000,33994,593694.98000000,11352787.59420000,0
1643961600000,19.21000000,19.56000000,19.20000000,19.30000000,901617.61000000,1643975999999,17440070.04640000,30323,462663.96000000,8950984.05560000,0
1643976000000,19.31000000,19.93000000,18.91000000,19.68000000,3303119.52000000,1643990399999,64206734.73850000,90345,1717911.36000000,33436243.29560000,0
1643990400000,19.68000000,20.35000000,19.66000000,20.24000000,2153007.90000000,1644004799999,43174434.20520000,68643,1181059.93000000,23683452.89180000,0
1644004800000,20.24000000,20.53000000,20.01000000,20.48000000,903538.74000000,1644019199999,18278929.15640000,32889,459131.81000000,9291944.75270000,0
1644019200000,20.49000000,22.19000000,20.30000000,21.78000000,2532838.70000000,1644033599999,53617633.11350000,134059,1502246.07000000,31873168.13610000,0
1644033600000,21.78000000,22.29000000,21.67000000,21.69000000,2085486.85000000,1644047999999,45758656.87160000,77352,1006574.35000000,22092523.21970000,0
1644048000000,21.69000000,22.00000000,21.52000000,21.63000000,1045779.02000000,1644062399999,22723471.64410000,34915,531652.60000000,11557591.82590000,0
1644062400000,21.63000000,21.95000000,21.46000000,21.82000000,1187599.19000000,1644076799999,25766554.77440000,40299,590979.19000000,12828123.94350000,0
1644076800000,21.82000000,21.88000000,20.86000000,21.18000000,1454177.95000000,1644091199999,30985026.86670000,60663,675380.00000000,14389380.96410000,0
1644091200000,21.18000000,21.51000000,21.07000000,21.33000000,567209.47000000,1644105599999,12094047.70300000,22354,306456.40000000,6535367.21520000,0
1644105600000,21.32000000,21.90000000,21.31000000,21.48000000,586112.99000000,1644119999999,12679775.42940000,30939,296060.12000000,6407623.70980000,0
1644120000000,21.48000000,21.58000000,21.04000000,21.40000000,819612.48000000,1644134399999,17457024.53790000,33793,388260.34000000,8271454.34710000,0
1644134400000,21.39000000,21.52000000,21.21000000,21.32000000,453185.68000000,1644148799999,9693895.92760000,17273,221405.20000000,4737413.18660000,0
1644148800000,21.32000000,21.70000000,20.78000000,21.11000000,1485107.69000000,1644163199999,31557146.97960000,52484,758747.50000000,16131645.94510000,0
1644163200000,21.11000000,21.38000000,20.99000000,21.30000000,603137.97000000,1644177599999,12795069.77280000,23917,303127.44000000,6430944.70400000,0
1644177600000,21.30000000,21.93000000,21.08000000,21.91000000,836755.35000000,1644191999999,17976125.00550000,39592,454909.81000000,9777522.96290000,0
1644192000000,21.91000000,22.28000000,21.39000000,22.20000000,1450259.09000000,1644206399999,31686491.41390000,61100,801119.00000000,17522396.69870000,0
1644206400000,22.20000000,22.47000000,22.06000000,22.23000000,1088638.61000000,1644220799999,24227942.59250000,44336,572822.80000000,12751932.42690000,0
1644220800000,22.23000000,22.53000000,21.83000000,22.42000000,1308960.83000000,1644235199999,29030992.56630000,50828,667339.91000000,14805730.05730000,0
1644235200000,22.42000000,22.61000000,21.58000000,22.58000000,3324961.65000000,1644249599999,73654540.12990000,111206,1500684.09000000,33308336.52260000,0
1644249600000,22.58000000,22.70000000,22.20000000,22.42000000,1862904.36000000,1644263999999,41863338.40580000,68185,965264.71000000,21695058.33260000,0
1644264000000,22.42000000,22.60000000,22.21000000,22.35000000,897581.68000000,1644278399999,20117914.97450000,31527,446068.14000000,9998600.26090000,0
1644278400000,22.36000000,22.91000000,21.88000000,22.64000000,1763455.55000000,1644292799999,39637114.06460000,76836,876991.76000000,19719363.51690000,0
1644292800000,22.65000000,23.19000000,22.50000000,22.50000000,2044117.44000000,1644307199999,46562986.38660000,74111,981962.20000000,22376138.94160000,0
1644307200000,22.50000000,22.58000000,21.33000000,21.73000000,2400881.35000000,1644321599999,52310092.37310000,85257,1124222.72000000,24491004.63430000,0
1644321600000,21.73000000,21.73000000,21.07000000,21.42000000,2069145.72000000,1644335999999,44297543.02410000,58113,1029582.98000000,22048775.92590000,0
1644336000000,21.42000000,21.54000000,21.06000000,21.22000000,1265775.32000000,1644350399999,26918807.86530000,38389,619724.09000000,13182120.63880000,0
1644350400000,21.23000000,21.76000000,21.17000000,21.66000000,1148775.05000000,1644364799999,24761945.61920000,35094,598573.45000000,12903562.82810000,0
1644364800000,21.66000000,21.87000000,21.19000000,21.30000000,922609.47000000,1644379199999,19854396.80990000,31620,420091.02000000,9043975.28020000,0
1644379200000,21.30000000,21.63000000,21.05000000,21.55000000,777306.53000000,1644393599999,16604013.52400000,25276,385010.51000000,8225723.41800000,0
1644393600000,21.56000000,21.82000000,21.35000000,21.79000000,776280.23000000,1644407999999,16747972.68580000,23011,405275.49000000,8746527.84970000,0
1644408000000,21.79000000,22.20000000,21.71000000,21.94000000,1351780.32000000,1644422399999,29696774.36040000,44181,677741.03000000,14895035.38290000,0
