1604505600000,3.94880000,4.15560000,3.93590000,4.09650000,2674550.00000000,1604519999999,10899049.64959100,21949,1310129.52000000,5336489.73002500,0
1604520000000,4.09680000,4.12900000,4.04170000,4.09690000,573404.91000000,1604534399999,2343660.02605800,5783,281344.01000000,1149971.59466000,0
1604534400000,4.09880000,4.15000000,4.07290000,4.11460000,837681.39000000,1604548799999,3447051.54966500,8198,431489.08000000,1777152.62455000,0
1604548800000,4.11470000,4.15110000,4.08770000,4.10470000,714482.13000000,1604563199999,2942824.96530200,6192,377719.98000000,1556704.58635800,0
1604563200000,4.10540000,4.11000000,4.03560000,4.06930000,639555.24000000,1604577599999,2601447.34499300,5873,279419.73000000,1136796.92443000,0
1604577600000,4.06870000,4.23900000,4.01050000,4.20600000,2033799.80000000,1604591999999,8423939.33777500,18055,1064995.02000000,4414076.41355400,0
1604592000000,4.20650000,4.30000000,4.20000000,4.25620000,1370852.01000000,1604606399999,5842128.96680100,17975,721717.01000000,3077826.85647800,0
1604606400000,4.25610000,4.27040000,4.17000000,4.22290000,692228.99000000,1604620799999,2922902.62449600,8795,333754.70000000,1409316.08236000,0
1604620800000,4.22480000,4.49210000,4.20200000,4.34290000,2726522.61000000,1604635199999,11912863.21030500,26618,1387442.34000000,6058148.22736500,0
1604635200000,4.34100000,4.44400000,4.34010000,4.42480000,913456.88000000,1604649599999,4014185.47164600,8421,394691.12000000,1733611.23353400,0
1604649600000,4.42480000,4.50420000,4.34420000,4.50000000,1598450.49000000,1604663999999,7086768.10933300,15745,800319.02000000,3548109.00325100,0
1604664000000,4.50100000,4.57850000,4.42990000,4.47610000,1774481.51000000,1604678399999,7994203.85957100,17304,857518.68000000,3864120.60296300,0
1604678400000,4.47610000,4.56440000,4.47570000,4.50050000,805728.90000000,1604692799999,3647196.00573200,7632,433465.97000000,1962237.17587700,0
1604692800000,4.50050000,4.64000000,4.42010000,4.58260000,1119633.93000000,1604707199999,5067138.82427000,10768,565290.33000000,2561317.72875100,0
1604707200000,4.58370000,4.85860000,4.58070000,4.66390000,2605591.44000000,1604721599999,12302801.53323800,25697,1269859.08000000,5989570.49865900,0
1604721600000,4.66260000,4.70000000,4.62500000,4.63020000,1054556.40000000,1604735999999,4914307.98096200,10864,548289.44000000,2555175.94764800,0
1604736000000,4.63250000,4.69700000,4.58000000,4.60600000,1625819.38000000,1604750399999,7520933.73565600,19226,892160.31000000,4128372.05652800,0
1604750400000,4.60620000,4.66640000,4.23300000,4.39750000,3869571.95000000,1604764799999,17195866.62317300,40955,1920754.97000000,8541674.43963300,0
1604764800000,4.39770000,4.44240000,4.08540000,4.15210000,4806448.68000000,1604779199999,20385481.89316700,48410,2451257.88000000,10403604.55343300,0
1604779200000,4.14880000,4.26590000,4.08000000,4.23410000,1795521.05000000,1604793599999,7497063.74130600,13905,899105.57000000,3757076.06874100,0
1604793600000,4.23110000,4.31400000,4.13000000,4.25060000,1205920.05000000,1604807999999,5106244.97891200,11617,572107.10000000,2425641.86587300,0
1604808000000,4.25020000,4.31540000,4.23750000,4.26260000,621849.27000000,1604822399999,2658319.76995100,5909,322983.69000000,1381324.89122500,0
1604822400000,4.26160000,4.37580000,4.24670000,4.37480000,737783.39000000,1604836799999,3180645.33744900,6541,370164.38000000,1594439.09877100,0
1604836800000,4.37610000,4.41960000,4.30080000,4.38370000,1122207.56000000,1604851199999,4899598.64351400,9725,488670.90000000,2134905.03913400,0
1604851200000,4.38430000,4.42750000,4.27990000,4.31070000,1179210.16000000,1604865599999,5138873.82578300,10261,564410.17000000,2461919.32872100,0
1604865600000,4.31020000,4.39300000,4.30590000,4.37360000,465096.23000000,1604879999999,2025006.38689700,4677,260027.97000000,1132306.03281000,0
1604880000000,4.37330000,4.44670000,4.34000000,4.38890000,708910.47000000,1604894399999,3117611.42649200,6957,365607.98000000,1608148.13214300,0
1604894400000,4.38780000,4.38780000,4.29760000,4.30210000,804663.80000000,1604908799999,3500612.60410800,5987,404748.62000000,1761789.37481900,0
1604908800000,4.30360000,4.46390000,4.25710000,4.45060000,1176671.24000000,1604923199999,5119700.43116300,10919,634815.11000000,2765158.56002100,0
1604923200000,4.45240000,4.45690000,4.24990000,4.27530000,1739884.78000000,1604937599999,7541374.68027300,15832,871721.98000000,3782049.89331500,0
1604937600000,4.27230000,4.42240000,4.23950000,4.37600000,1105204.62000000,1604951999999,4807716.37315100,9123,477391.91000000,2074870.35694900,0
1604952000000,4.37530000,4.40810000,4.31920000,4.34630000,383208.09000000,1604966399999,1670936.68795000,3990,187922.01000000,819234.09349900,0
1604966400000,4.34760000,4.39240000,4.30180000,4.38500000,474912.98000000,1604980799999,2065298.43504400,5839,230492.65000000,1002459.91848200,0
1604980800000,4.38330000,4.43590000,4.34610000,4.38600000,622637.25000000,1604995199999,2730706.49974900,7358,298387.96000000,1308887.12210400,0
1604995200000,4.38600000,4.50610000,4.35370000,4.42970000,1501611.11000000,1605009599999,6650278.72922200,15639,718963.56000000,3184614.60264900,0
1605009600000,4.42780000,4.44790000,4.29980000,4.35070000,1194610.84000000,1605023999999,5227485.97834100,10365,575321.00000000,2518784.44496900,0
1605024000000,4.34920000,4.40500000,4.33050000,4.39830000,687142.78000000,1605038399999,3003888.22300500,7600,312711.50000000,1367169.94027900,0
1605038400000,4.39590000,4.46800000,4.38840000,4.42310000,716371.38000000,1605052799999,3171949.87164900,7809,343752.48000000,1522659.06076500,0
1605052800000,4.42300000,4.63000000,4.41680000,4.55540000,2004857.22000000,1605067199999,9100630.46628200,19740,1110926.86000000,5044345.49126300,0
1605067200000,4.55690000,4.58990000,4.44540000,4.52590000,1215257.95000000,1605081599999,5468030.46437800,12747,572211.39000000,2576546.47823100,0
1605081600000,4.52530000,4.53200000,4.41910000,4.45560000,811694.67000000,1605095999999,3627653.23170100,8134,402895.56000000,1801048.98866800,0
1605096000000,4.45550000,4.48790000,4.42180000,4.48070000,498244.30000000,1605110399999,2219185.19769600,5023,206860.39000000,921384.35833300,0
1605110400000,4.48180000,4.56690000,4.45430000,4.46290000,1099777.93000000,1605124799999,4961767.93243700,11214,524581.08000000,2368757.87380400,0
1605124800000,4.46320000,4.52490000,4.42400000,4.44610000,634872.56000000,1605139199999,2840256.93602300,6220,278712.18000000,1247685.13498100,0
1605139200000,4.44600000,4.45250000,4.34510000,4.39840000,1054386.94000000,1605153599999,4625783.01027400,12771,510833.35000000,2241172.96392100,0
1605153600000,4.39840000,4.44380000,4.39070000,4.42620000,393853.42000000,1605167999999,1741021.79643300,6644,201534.45000000,890997.28720700,0
1605168000000,4.42730000,4.47580000,4.31900000,4.34750000,1327413.15000000,1605182399999,5832825.42268300,14629,615312.41000000,2703128.27531400,0
1605182400000,4.34680000,4.40000000,4.32570000,4.37440000,836715.94000000,1605196799999,3651521.76295800,9998,373652.22000000,1630950.53269000,0
1605196800000,4.37400000,4.37440000,4.31030000,4.35380000,532827.12000000,1605211199999,2314351.09161300,6732,244406.68000000,1061855.43202300,0
1605211200000,4.35280000,4.40690000,4.34570000,4.40420000,439515.32000000,1605225599999,1922794.70685200,5629,219838.82000000,962178.35091000,0
1605225600000,4.40420000,4.46810000,4.36940000,4.42310000,761240.69000000,1605239999999,3363127.35374500,8855,333690.31000000,1475524.05978000,0
1605240000000,4.42480000,4.42610000,4.36980000,4.39150000,510301.68000000,1605254399999,2243772.32053700,6635,255528.60000000,1123569.39653900,0
1605254400000,4.38950000,4.49900000,4.37490000,4.43570000,1142660.90000000,1605268799999,5084641.56015200,19863,536171.89000000,2386874.41326100,0
1605268800000,4.43570000,4.53300000,4.43220000,4.47060000,1245742.48000000,1605283199999,5576794.98587400,13362,671849.34000000,3008537.39419300,0
1605283200000,4.47240000,4.49600000,4.41970000,4.48750000,830332.16000000,1605297599999,3712158.19656000,9317,448887.39000000,2007788.71535600,0
1605297600000,4.48590000,4.59180000,4.47760000,4.54250000,1049227.50000000,1605311999999,4762793.07877300,12802,535197.28000000,2430356.70472700,0
1605312000000,4.54010000,4.55490000,4.48000000,4.51370000,631070.38000000,1605326399999,2847663.09375300,8320,266887.06000000,1204210.09304800,0
1605326400000,4.51000000,4.51500000,4.45000000,4.48090000,814478.25000000,1605340799999,3649928.55653600,8269,379212.71000000,1698995.32847900,0
1605340800000,4.48100000,4.49220000,4.35170000,4.40170000,1282729.49000000,1605355199999,5652789.11450800,14899,516554.25000000,2276613.53995700,0
1605355200000,4.40170000,4.43720000,4.38440000,4.42050000,642679.14000000,1605369599999,2838869.12928700,7115,299962.02000000,1325817.12480200,0
1605369600000,4.41770000,4.49910000,4.40970000,4.48900000,1056132.35000000,1605383999999,4702421.24414600,11834,536977.77000000,2390896.04233500,0
1605384000000,4.48830000,4.50720000,4.45000000,4.46370000,805816.81000000,1605398399999,3609645.11412000,8061,358490.21000000,1606646.58987700,0
1605398400000,4.46560000,4.49090000,4.40140000,4.41390000,575500.46000000,1605412799999,2558904.87969800,6196,279314.63000000,1241110.24954500,0
1605412800000,4.41460000,4.46770000,4.40130000,4.46610000,343229.35000000,1605427199999,1522783.24811800,5243,165880.48000000,735464.50725700,0
1605427200000,4.46500000,4.50270000,4.39940000,4.40480000,832135.33000000,1605441599999,3702697.35188000,10237,392173.14000000,1745546.26417400,0
1605441600000,4.40480000,4.47670000,4.38600000,4.45980000,715205.56000000,1605455999999,3173468.67356900,8834,364681.74000000,1618677.44475200,0
1605456000000,4.46070000,4.48020000,4.35790000,4.37260000,1441987.78000000,1605470399999,6339277.31325700,16305,681364.74000000,2996092.92762500,0
1605470400000,4.37180000,4.40520000,4.30630000,4.36640000,989395.15000000,1605484799999,4321543.26186900,10870,446136.32000000,1949408.05741500,0
1605484800000,4.36590000,4.40900000,4.33530000,4.38240000,930360.57000000,1605499199999,4066300.77471400,9485,431069.31000000,1883606.39494900,0
1605499200000,4.38320000,4.44570000,4.38240000,4.41020000,786869.36000000,1605513599999,3470048.60047600,7412,402608.17000000,1775423.68117800,0
1605513600000,4.41220000,4.44810000,4.38190000,4.39010000,995782.81000000,1605527999999,4395892.58089100,8901,448227.62000000,1978997.51951200,0
1605528000000,4.39020000,4.54850000,4.39010000,4.52200000,1509315.44000000,1605542399999,6766295.81480900,13516,687008.97000000,3080753.49383600,0
1605542400000,4.52230000,4.60000000,4.49620000,4.50170000,1523019.63000000,1605556799999,6916781.26479400,15714,680683.72000000,3092657.60176000,0
1605556800000,4.50170000,4.53180000,4.43770000,4.49830000,957558.52000000,1605571199999,4293046.19938500,9122,422166.86000000,1892909.47803300,0
1605571200000,4.49860000,4.66230000,4.48820000,4.59610000,1745350.34000000,1605585599999,8034984.70202800,18229,883342.51000000,4067474.32325100,0
1605585600000,4.59600000,4.88880000,4.59120000,4.78800000,3350520.18000000,1605599999999,16031211.78943700,39283,1738302.43000000,8310436.55842000,0
1605600000000,4.78930000,4.85890000,4.71890000,4.79280000,1993053.75000000,1605614399999,9541143.74749300,22689,957905.20000000,4586922.05639900,0
1605614400000,4.79170000,4.92460000,4.71700000,4.83590000,3236778.62000000,1605628799999,15603119.22147100,35268,1459480.30000000,7042302.84855900,0
1605628800000,4.83260000,4.93480000,4.78330000,4.80310000,2450853.75000000,1605643199999,11874638.50498500,24668,1132302.34000000,5488662.20744900,0
1605643200000,4.80310000,4.86140000,4.72070000,4.85690000,1147030.57000000,1605657599999,5485322.70844500,10748,561692.39000000,2686027.89228100,0
1605657600000,4.85740000,4.92500000,4.78000000,4.87420000,1428295.11000000,1605671999999,6929169.66678900,16639,623789.84000000,3022468.89394500,0
1605672000000,4.87240000,4.94500000,4.49500000,4.75440000,4844789.24000000,1605686399999,22880633.33688700,49803,2299990.55000000,10859931.52046700,0
1605686400000,4.75220000,4.77000000,4.67080000,4.70710000,1519865.05000000,1605700799999,7155049.53624100,16670,725158.23000000,3414523.53693700,0
1605700800000,4.70760000,4.72570000,4.51870000,4.60020000,2100596.87000000,1605715199999,9738520.09408500,20743,1013627.71000000,4703251.28451400,0
1605715200000,4.60270000,4.62830000,4.55470000,4.59740000,888619.83000000,1605729599999,4084126.65959000,9693,398654.55000000,1833538.85841200,0
1605729600000,4.60020000,4.69860000,4.58000000,4.67970000,632945.48000000,1605743999999,2938614.55820000,7174,304306.66000000,1412453.07982300,0
1605744000000,4.67910000,4.75720000,4.65500000,4.71740000,956792.52000000,1605758399999,4508516.94106600,12777,479565.38000000,2260450.05406300,0
1605758400000,4.71950000,4.72920000,4.67400000,4.68370000,866588.59000000,1605772799999,4068409.18565100,12468,488809.24000000,2294966.44081200,0
1605772800000,4.68400000,4.69520000,4.53990000,4.69120000,1525128.34000000,1605787199999,7046620.47611400,18158,741367.93000000,3428072.18675700,0
1605787200000,4.69270000,4.76830000,4.67070000,4.70810000,2052127.67000000,1605801599999,9685264.86396300,21189,969271.88000000,4573537.04862400,0
1605801600000,4.70890000,4.85000000,4.68490000,4.73880000,1742211.70000000,1605815999999,8313835.14656900,21843,908039.18000000,4334435.29118500,0
1605816000000,4.73910000,4.77790000,4.68450000,4.75670000,834110.41000000,1605830399999,3945529.03338500,9039,404466.37000000,1914005.25465700,0
1605830400000,4.75570000,5.26170000,4.74040000,5.19500000,4816672.32000000,1605844799999,24468075.85822200,54037,2738163.22000000,13891881.20631500,0
1605844800000,5.19500000,5.32350000,5.15720000,5.22110000,2976484.72000000,1605859199999,15561150.59357600,32219,1474283.49000000,7709312.89036500,0
1605859200000,5.22170000,5.45000000,5.20090000,5.41500000,3274557.36000000,1605873599999,17394408.57454300,31572,1828751.12000000,9721526.64374100,0
1605873600000,5.41580000,5.47140000,5.22770000,5.32760000,3498311.90000000,1605887999999,18663498.16616900,32382,1584453.50000000,8455907.02614400,0
1605888000000,5.33000000,5.45860000,5.26680000,5.30630000,2212956.64000000,1605902399999,11862440.83942000,22311,1027264.22000000,5510949.88581900,0
1605902400000,5.30870000,5.35000000,5.18380000,5.23000000,1155459.31000000,1605916799999,6076224.02384500,13458,558075.80000000,2937268.47076800,0
1605916800000,5.23010000,5.40000000,5.13570000,5.18620000,2135727.94000000,1605931199999,11272438.84959500,23966,1039450.51000000,5492422.69125800,0
1605931200000,5.18610000,5.36000000,5.12850000,5.34690000,1354367.78000000,1605945599999,7094150.30657600,14245,687302.88000000,3602311.75900100,0
1605945600000,5.34710000,5.44930000,5.16060000,5.21180000,2478018.51000000,1605959999999,13147991.05385000,23733,1288492.39000000,6836767.09195600,0
1605960000000,5.21380000,5.61000000,5.16480000,5.58330000,3385697.39000000,1605974399999,18397161.19439600,32045,1688115.29000000,9178182.72310600,0
1605974400000,5.58740000,5.81370000,5.52800000,5.67560000,4091322.06000000,1605988799999,23243049.45725700,40512,1939441.42000000,11024237.23856300,0
1605988800000,5.67410000,5.80190000,5.60060000,5.78240000,1493025.03000000,1606003199999,8515455.61402900,16681,774672.91000000,4419748.87680400,0
1606003200000,5.78220000,5.84530000,5.37600000,5.57850000,3540541.03000000,1606017599999,19681724.91875300,38293,1625964.72000000,9039923.30518600,0
1606017600000,5.57500000,5.59130000,5.35170000,5.52890000,1376434.14000000,1606031999999,7513435.96875900,18851,716165.56000000,3913953.68583900,0
1606032000000,5.52840000,5.60760000,5.17020000,5.31300000,2358734.72000000,1606046399999,12768013.66811900,27173,1088300.51000000,5903534.85576400,0
1606046400000,5.31180000,5.47990000,5.27420000,5.43570000,1491649.98000000,1606060799999,8059686.40196900,16805,810881.38000000,4381950.78473100,0
1606060800000,5.43530000,5.69470000,5.38810000,5.65640000,1561999.79000000,1606075199999,8699848.33771500,17532,793216.10000000,4421611.28086700,0
1606075200000,5.65760000,5.75990000,5.47000000,5.52400000,1945778.55000000,1606089599999,10919530.25955500,19013,922016.77000000,5181273.60036500,0
1606089600000,5.51600000,5.58980000,5.41500000,5.53440000,1603398.40000000,1606103999999,8819610.80260300,16807,757115.35000000,4166284.97235400,0
1606104000000,5.53290000,5.75500000,5.52660000,5.69010000,1535011.86000000,1606118399999,8683423.26298400,14855,828336.52000000,4689067.55054000,0
1606118400000,5.68770000,5.77610000,5.64590000,5.65050000,1603580.88000000,1606132799999,9131721.28815900,15510,769608.93000000,4387051.00304100,0
1606132800000,5.65340000,5.96000000,5.60000000,5.71410000,5943270.01000000,1606147199999,34349138.17277900,55208,2958014.59000000,17096797.06158600,0
1606147200000,5.71340000,5.81140000,5.59530000,5.78400000,2260513.44000000,1606161599999,12894964.31444100,23914,1018540.75000000,5815769.52723800,0
1606161600000,5.78290000,5.94290000,5.73510000,5.90930000,1962394.63000000,1606175999999,11453115.15063800,20300,1039495.55000000,6069423.18342700,0
1606176000000,5.90630000,6.00200000,5.76460000,5.81740000,2958128.47000000,1606190399999,17427142.02398500,27243,1526825.45000000,9001580.61605000,0
1606190400000,5.81710000,6.07350000,5.62500000,5.94560000,4113120.25000000,1606204799999,24188592.87169000,39859,1981510.17000000,11667191.00233500,0
1606204800000,5.94420000,6.08570000,5.65000000,5.73340000,3544452.80000000,1606219199999,20796765.01295000,38793,1661691.68000000,9758709.38100700,0
1606219200000,5.73320000,5.84250000,5.60500000,5.76720000,1953563.01000000,1606233599999,11206653.67901500,20742,924294.72000000,5305316.41067200,0
1606233600000,5.76810000,5.86640000,5.69570000,5.82080000,1275594.88000000,1606247999999,7378410.39893200,15555,700738.08000000,4053499.89278500,0
1606248000000,5.82160000,5.85860000,5.66810000,5.73340000,1212368.05000000,1606262399999,6979868.61682800,14016,576025.43000000,3317831.75995400,0
1606262400000,5.73050000,5.83280000,5.46000000,5.51950000,2649783.98000000,1606276799999,15007887.53602200,25012,1035077.66000000,5863430.58586700,0
1606276800000,5.51640000,5.62990000,5.40740000,5.61450000,1676684.54000000,1606291199999,9271381.44533700,17487,818216.17000000,4523725.35482500,0
1606291200000,5.61330000,5.64930000,5.55130000,5.61230000,872817.35000000,1606305599999,4895691.42194700,9958,419578.38000000,2354629.28212800,0
1606305600000,5.61240000,5.67000000,5.51090000,5.60380000,1584619.41000000,1606319999999,8878715.12284300,16311,735236.79000000,4121528.58982600,0
1606320000000,5.60120000,5.63500000,5.45610000,5.49090000,1132669.64000000,1606334399999,6289532.04996000,13757,506732.86000000,2816520.34020200,0
1606334400000,5.49190000,5.52870000,5.13000000,5.30180000,3031548.78000000,1606348799999,16099460.47943600,31092,1401141.98000000,7439534.79677900,0
1606348800000,5.30000000,5.37710000,4.80000000,5.05260000,4398111.62000000,1606363199999,22410164.82192500,43013,2263606.42000000,11543021.46133300,0
1606363200000,5.05550000,5.10130000,4.63010000,4.70730000,3818100.75000000,1606377599999,18711829.29782100,37127,1772184.17000000,8702360.23059500,0
1606377600000,4.70730000,4.84980000,4.50300000,4.73860000,4559672.17000000,1606391999999,21406185.60724400,41628,2295290.56000000,10781999.81791700,0
1606392000000,4.74010000,4.82390000,4.62260000,4.71010000,2689541.09000000,1606406399999,12736916.99811600,25140,1537232.48000000,7285781.04580900,0
1606406400000,4.71540000,4.72650000,4.43420000,4.63770000,3027290.26000000,1606420799999,13825583.92056200,29312,1520975.91000000,6949722.39957400,0
1606420800000,4.63560000,4.84610000,4.63180000,4.80900000,1687000.60000000,1606435199999,7981711.41848400,18220,910723.05000000,4312301.22700600,0
1606435200000,4.80910000,5.07520000,4.71790000,4.94040000,1811308.13000000,1606449599999,8876450.53794300,18891,921032.80000000,4511788.36183600,0
1606449600000,4.94290000,5.00330000,4.83780000,4.85960000,903183.35000000,1606463999999,4440243.40003500,9898,461633.83000000,2269101.20598900,0
1606464000000,4.86030000,4.86500000,4.69190000,4.71580000,1347268.01000000,1606478399999,6416736.74049900,15940,655991.48000000,3123922.33112100,0
1606478400000,4.71670000,4.77640000,4.49690000,4.56440000,2655379.81000000,1606492799999,12349380.71685900,18066,1435060.56000000,6692095.36008000,0
1606492800000,4.56620000,4.69380000,4.52450000,4.68790000,847154.17000000,1606507199999,3921810.33020100,8799,390100.08000000,1807001.47360200,0
1606507200000,4.68850000,4.85150000,4.67290000,4.81510000,900620.04000000,1606521599999,4291633.47381300,9812,453187.11000000,2160884.29133800,0
1606521600000,4.81480000,4.83610000,4.73420000,4.76750000,683931.59000000,1606535999999,3271067.11473000,7776,347976.94000000,1664397.71153900,0
1606536000000,4.76660000,4.77830000,4.68000000,4.71510000,512692.91000000,1606550399999,2416033.75019800,5887,261981.66000000,1235053.24433900,0
1606550400000,4.71480000,4.82120000,4.67000000,4.81010000,539626.68000000,1606564799999,2563062.68463600,6545,263412.62000000,1252147.49221700,0
1606564800000,4.81470000,4.90230000,4.78710000,4.88730000,1204037.85000000,1606579199999,5839638.53013000,11914,577743.73000000,2803993.91845000,0
1606579200000,4.89120000,4.95450000,4.82840000,4.87610000,1416476.81000000,1606593599999,6912954.90431500,13983,645951.60000000,3153533.24359700,0
1606593600000,4.87850000,4.94000000,4.79640000,4.89390000,647813.93000000,1606607999999,3150956.45849200,7503,315306.48000000,1534540.19031900,0
1606608000000,4.89250000,4.96120000,4.80000000,4.95140000,662755.41000000,1606622399999,3236056.24854100,7303,340967.86000000,1665507.07018000,0
1606622400000,4.94630000,4.95290000,4.84280000,4.91420000,487171.92000000,1606636799999,2385498.54201400,5532,257823.79000000,1262818.15050000,0
1606636800000,4.91310000,5.05010000,4.90510000,4.95970000,1303624.74000000,1606651199999,6504665.48793300,12479,640086.45000000,3195519.88590000,0
1606651200000,4.95910000,5.05030000,4.89180000,5.02610000,925180.98000000,1606665599999,4609625.80485100,9773,504470.58000000,2514591.66076300,0
1606665600000,5.02580000,5.09680000,4.94190000,5.06000000,914467.88000000,1606679999999,4602620.37645400,9807,445145.74000000,2240258.30511000,0
1606680000000,5.05950000,5.20590000,5.03500000,5.19200000,1099325.02000000,1606694399999,5664385.55738600,12389,568693.79000000,2929783.93691500,0
1606694400000,5.19200000,5.38290000,5.19200000,5.25360000,1568856.52000000,1606708799999,8259218.08693600,16741,762611.05000000,4015114.44210100,0
1606708800000,5.25550000,5.44760000,5.16500000,5.29180000,1697337.41000000,1606723199999,8990013.15858100,16216,762522.14000000,4037199.70393000,0
1606723200000,5.28520000,5.29440000,5.13330000,5.28140000,1372806.07000000,1606737599999,7150720.96065100,14457,533261.63000000,2778479.30322800,0
1606737600000,5.28140000,5.35790000,5.21500000,5.23560000,2326213.93000000,1606751999999,12330475.85954100,22056,1120987.56000000,5946125.48569600,0
1606752000000,5.23330000,5.44700000,5.22990000,5.34950000,1532315.26000000,1606766399999,8210006.54558900,15526,752727.18000000,4033700.12894200,0
1606766400000,5.34330000,5.40000000,5.30340000,5.37670000,572928.70000000,1606780799999,3070577.48720100,6836,266668.31000000,1429255.69346700,0
