1675209600000,6.26000000,6.28300000,6.22100000,6.24500000,518636.82000000,1675223999999,3241227.58818000,8950,234796.51000000,1467631.00000000,0
1675224000000,6.24400000,6.27200000,6.15400000,6.20900000,413123.74000000,1675238399999,2569543.38025000,8606,206788.23000000,1286631.58653000,0
1675238400000,6.20900000,6.21700000,6.11000000,6.16000000,700752.03000000,1675252799999,4304463.44671000,13094,318103.46000000,1954120.05784000,0
1675252800000,6.16000000,6.20800000,6.03000000,6.06200000,857997.42000000,1675267199999,5275403.14702000,15854,399675.46000000,2459022.91811000,0
1675267200000,6.06100000,6.34800000,6.02700000,6.29500000,1720468.20000000,1675281599999,10606276.95578000,34913,916179.90000000,5655154.22179000,0
1675281600000,6.29600000,6.49100000,6.28200000,6.46700000,1579713.85000000,1675295999999,10120757.52882000,30931,828473.96000000,5304961.41692000,0
1675296000000,6.46700000,6.58900000,6.45100000,6.54000000,1082886.55000000,1675310399999,7075799.22158000,22854,529952.13000000,3462192.91640000,0
1675310400000,6.54000000,6.58500000,6.47200000,6.49300000,537971.16000000,1675324799999,3511354.67388000,11572,252891.83000000,1651179.29297000,0
1675324800000,6.49200000,6.57400000,6.48500000,6.55900000,671924.69000000,1675339199999,4394364.23057000,11086,348604.57000000,2280088.84333000,0
1675339200000,6.55800000,6.66800000,6.51600000,6.63200000,1594575.73000000,1675353599999,10541088.84803000,30058,807258.62000000,5337424.23425000,0
1675353600000,6.63300000,6.91700000,6.63100000,6.71200000,3341746.19000000,1675367999999,22620169.92520000,54846,1751068.26000000,11856457.08773000,0
1675368000000,6.71200000,6.73300000,6.46800000,6.54300000,1178596.89000000,1675382399999,7782290.84518000,24749,557551.57000000,3682209.15781000,0
1675382400000,6.54300000,6.64700000,6.50400000,6.62600000,634670.99000000,1675396799999,4166068.50731000,13214,314927.08000000,2067702.94699000,0
1675396800000,6.62500000,6.77500000,6.61400000,6.68000000,852781.98000000,1675411199999,5711168.97142000,17081,411254.92000000,2753806.92444000,0
1675411200000,6.68100000,6.84900000,6.64500000,6.81500000,1309986.85000000,1675425599999,8880320.61629000,24555,681439.91000000,4620501.81165000,0
1675425600000,6.81800000,7.04600000,6.72300000,6.95900000,3832223.36000000,1675439999999,26389363.33493000,67113,1955845.24000000,13477342.62810000,0
1675440000000,6.95900000,7.12600000,6.92800000,6.97700000,2607483.88000000,1675454399999,18316766.02740000,44292,1280496.52000000,8998606.86175000,0
1675454400000,6.97800000,7.04100000,6.92000000,7.00800000,939796.39000000,1675468799999,6562730.92620000,17988,476044.29000000,3326177.35482000,0
1675468800000,7.00800000,7.04100000,6.87300000,6.88100000,852889.98000000,1675483199999,5914595.37045000,17221,362257.66000000,2514434.84510000,0
1675483200000,6.88100000,6.89100000,6.81800000,6.87200000,463857.20000000,1675497599999,3182037.14382000,10632,212051.83000000,1454569.15177000,0
1675497600000,6.87200000,6.91100000,6.85000000,6.89800000,390202.13000000,1675511999999,2685649.07475000,8163,233451.12000000,1607358.41656000,0
1675512000000,6.89800000,7.07500000,6.89700000,6.94400000,973229.47000000,1675526399999,6795951.43001000,21453,486218.67000000,3395526.52456000,0
1675526400000,6.94500000,6.97000000,6.89100000,6.93700000,617622.96000000,1675540799999,4279048.09341000,13155,324021.96000000,2245086.66574000,0
1675540800000,6.93600000,6.98700000,6.85000000,6.87300000,489120.23000000,1675555199999,3382702.84634000,11182,186387.26000000,1290588.43716000,0
