1690848000000,5.10900000,5.13200000,4.95000000,5.03400000,628680.21000000,1690862399999,3164927.30811000,13914,279830.62000000,1409353.92672000,0
1690862400000,5.03300000,5.08700000,5.02500000,5.06400000,392089.46000000,1690876799999,1981889.85442000,6389,183522.70000000,927968.95834000,0
1690876800000,5.06500000,5.10200000,5.06000000,5.06900000,495507.56000000,1690891199999,2519066.33024000,7043,237750.03000000,1208684.97711000,0
1690891200000,5.06900000,5.10900000,5.02900000,5.10000000,395949.44000000,1690905599999,2011055.55639000,8437,176686.98000000,897327.49292000,0
1690905600000,5.09900000,5.15200000,5.08400000,5.14100000,324827.31000000,1690919999999,1661918.38357000,6804,175559.31000000,898291.86705000,0
1690920000000,5.14100000,5.20900000,5.12300000,5.20800000,346435.23000000,1690934399999,1788929.61439000,6602,181184.26000000,935881.76349000,0
1690934400000,5.20700000,5.22000000,5.16300000,5.16600000,285533.82000000,1690948799999,1483716.05250000,5478,135238.56000000,702794.14746000,0
1690948800000,5.16700000,5.17300000,5.13100000,5.13900000,190256.76000000,1690963199999,981504.65660000,3942,88031.15000000,454210.08524000,0
1690963200000,5.13800000,5.18100000,5.12000000,5.16600000,339194.26000000,1690977599999,1747508.63921000,5719,187220.86000000,964463.69084000,0
1690977600000,5.16600000,5.17600000,5.05800000,5.09500000,514770.89000000,1690991999999,2629424.77333000,9876,240996.40000000,1230883.58991000,0
1690992000000,5.09400000,5.10200000,5.01200000,5.07000000,379657.48000000,1691006399999,1919463.68739000,8586,193057.97000000,975907.73953000,0
1691006400000,5.06900000,5.07700000,5.04500000,5.06100000,165675.03000000,1691020799999,838525.70817000,3507,86570.59000000,438082.70044000,0
1691020800000,5.06000000,5.07500000,5.02800000,5.03200000,168922.66000000,1691035199999,852811.20001000,3664,75336.04000000,380330.72658000,0
1691035200000,5.03200000,5.03500000,4.99300000,5.00600000,302600.55000000,1691049599999,1517143.55533000,5689,124224.58000000,622994.45743000,0
1691049600000,5.00500000,5.03600000,4.98000000,5.02900000,265949.03000000,1691063999999,1334147.90522000,4842,133938.74000000,671855.39760000,0
1691064000000,5.02900000,5.05700000,5.00500000,5.02500000,301227.31000000,1691078399999,1515237.29826000,5580,135564.57000000,681986.38524000,0
1691078400000,5.02500000,5.04900000,5.00200000,5.01100000,218094.19000000,1691092799999,1094835.43111000,3981,108903.87000000,546760.43008000,0
1691092800000,5.01100000,5.02700000,4.92900000,4.97900000,321909.62000000,1691107199999,1602111.11331000,7706,151203.73000000,752545.92514000,0
1691107200000,4.97800000,5.00000000,4.96500000,4.99100000,187073.53000000,1691121599999,932901.89808000,3560,87765.33000000,437683.45896000,0
1691121600000,4.99100000,5.01100000,4.97500000,4.98900000,239342.71000000,1691135999999,1195822.40625000,4092,111292.41000000,555886.70735000,0
1691136000000,4.98900000,5.01200000,4.97700000,4.99800000,194583.19000000,1691150399999,971592.54165000,3990,100344.69000000,501101.01154000,0
1691150400000,4.99800000,5.04600000,4.99200000,5.02900000,230854.10000000,1691164799999,1159512.40817000,4973,124048.88000000,623075.33657000,0
1691164800000,5.02900000,5.04200000,4.94800000,4.98000000,216917.65000000,1691179199999,1083336.08437000,5245,104361.90000000,521136.90040000,0
1691179200000,4.98100000,5.00200000,4.93900000,4.99300000,252741.37000000,1691193599999,1259255.94150000,4753,134936.10000000,672577.93829000,0
1691193600000,4.99300000,4.99600000,4.94900000,4.96900000,115867.98000000,1691207999999,576011.94137000,2855,54571.82000000,271304.04957000,0
1691208000000,4.96900000,4.96900000,4.94300000,4.95900000,89260.02000000,1691222399999,442428.97905000,2544,38962.05000000,193178.90781000,0
1691222400000,4.95900000,4.97100000,4.95100000,4.95400000,104815.16000000,1691236799999,519881.14501000,2763,44200.64000000,219237.32184000,0
1691236800000,4.95400000,4.96700000,4.92900000,4.94200000,188963.37000000,1691251199999,935531.71833000,4468,77220.32000000,382453.01731000,0
1691251200000,4.94200000,4.97200000,4.93000000,4.95600000,104224.66000000,1691265599999,516098.63016000,3177,50065.77000000,247974.74428000,0
1691265600000,4.95600000,4.98000000,4.95200000,4.97400000,91821.30000000,1691279999999,456046.59749000,2608,43563.74000000,216436.26978000,0
1691280000000,4.97500000,5.01100000,4.96300000,5.00400000,159101.98000000,1691294399999,793410.51438000,3930,71439.76000000,356321.42389000,0
1691294400000,5.00500000,5.02400000,4.99400000,5.00000000,209238.41000000,1691308799999,1048301.37149000,3694,90514.15000000,453453.86862000,0
1691308800000,5.00000000,5.02100000,4.99000000,5.00500000,110376.29000000,1691323199999,552375.08302000,3075,51806.41000000,259334.17677000,0
1691323200000,5.00500000,5.01600000,4.95900000,4.96900000,297547.58000000,1691337599999,1484584.09748000,5991,145555.57000000,726627.76067000,0
1691337600000,4.96800000,5.01000000,4.96000000,5.00000000,109208.01000000,1691351999999,545346.60244000,3139,48697.93000000,243094.75876000,0
1691352000000,5.00000000,5.04600000,4.99400000,5.00500000,239244.46000000,1691366399999,1200014.61809000,4608,118678.51000000,595464.41311000,0
1691366400000,5.00600000,5.04900000,4.98700000,5.02300000,173019.49000000,1691380799999,869346.03104000,3464,95247.45000000,478777.67484000,0
1691380800000,5.02200000,5.03500000,4.97600000,5.01000000,177310.76000000,1691395199999,887956.03760000,3624,92247.26000000,461777.00913000,0
1691395200000,5.01000000,5.01700000,4.98500000,5.01500000,189661.12000000,1691409599999,948928.50312000,3608,84612.43000000,423382.63821000,0
1691409600000,5.01500000,5.01600000,4.91700000,4.93000000,427890.72000000,1691423999999,2125677.95581000,8607,175722.02000000,872798.44838000,0
1691424000000,4.93000000,4.96700000,4.83500000,4.95300000,531724.03000000,1691438399999,2608598.47241000,12851,250515.77000000,1229318.66000000,0
1691438400000,4.95300000,4.98200000,4.94700000,4.97100000,164659.70000000,1691452799999,817241.03388000,3492,87166.69000000,432721.67769000,0
