1661990400000,7.03000000,7.09000000,6.94000000,6.99000000,702973.78000000,1662004799999,4936848.05430000,7497,354812.78000000,2492125.74220000,0
1662004800000,7.00000000,7.05000000,6.91000000,6.95000000,587713.69000000,1662019199999,4104710.25950000,5832,281033.39000000,1962855.11180000,0
1662019200000,6.95000000,7.09000000,6.92000000,7.07000000,694989.71000000,1662033599999,4867564.39780000,6780,341075.38000000,2388722.27380000,0
1662033600000,7.07000000,7.08000000,6.86000000,6.96000000,1247676.06000000,1662047999999,8682406.75480000,12374,655931.80000000,4563705.88180000,0
1662048000000,6.96000000,7.08000000,6.92000000,7.06000000,700999.45000000,1662062399999,4910889.38870000,7128,364310.73000000,2553364.13230000,0
1662062400000,7.06000000,7.20000000,7.06000000,7.18000000,620123.92000000,1662076799999,4434466.69840000,7048,317259.34000000,2269203.82040000,0
1662076800000,7.19000000,7.30000000,7.12000000,7.27000000,643409.74000000,1662091199999,4633938.13660000,6800,343800.82000000,2477948.18440000,0
1662091200000,7.26000000,7.30000000,7.19000000,7.27000000,565535.62000000,1662105599999,4095390.53740000,5271,262663.99000000,1902777.31130000,0
1662105600000,7.27000000,7.31000000,7.20000000,7.26000000,657121.52000000,1662119999999,4769905.20060000,6361,278470.08000000,2022682.06030000,0
1662120000000,7.27000000,7.57000000,7.24000000,7.55000000,1977739.81000000,1662134399999,14657790.79600000,21548,986767.54000000,7315285.70410000,0
1662134400000,7.55000000,7.57000000,7.26000000,7.31000000,1428907.24000000,1662148799999,10571132.16460000,16926,707191.96000000,5229875.57250000,0
1662148800000,7.30000000,7.38000000,7.27000000,7.30000000,597613.82000000,1662163199999,4373308.53630000,6448,275866.03000000,2019275.29760000,0
1662163200000,7.30000000,7.31000000,7.17000000,7.23000000,741024.04000000,1662177599999,5375235.35770000,9183,364463.92000000,2643430.66140000,0
1662177600000,7.22000000,7.31000000,7.18000000,7.23000000,620195.42000000,1662191999999,4500123.13740000,6247,321809.31000000,2335925.24110000,0
1662192000000,7.23000000,7.28000000,7.20000000,7.22000000,496411.67000000,1662206399999,3596100.18630000,4830,243889.88000000,1767292.96540000,0
1662206400000,7.23000000,7.30000000,7.21000000,7.25000000,470341.40000000,1662220799999,3413569.89140000,4648,222689.14000000,1616737.94740000,0
1662220800000,7.25000000,7.30000000,7.20000000,7.24000000,395270.00000000,1662235199999,2869186.53860000,3811,204895.39000000,1487638.01520000,0
