1651363200000,14.50000000,14.98000000,14.48000000,14.89000000,1416899.18000000,1651377599999,20878366.90810000,36820,766012.62000000,11290959.42260000,0
1651377600000,14.90000000,15.07000000,14.75000000,14.92000000,783427.47000000,1651391999999,11702053.82080000,21517,426934.75000000,6375674.82220000,0
1651392000000,14.92000000,15.10000000,14.89000000,14.89000000,535267.86000000,1651406399999,8024794.29840000,15900,294467.54000000,4414290.19920000,0
1651406400000,14.90000000,15.39000000,14.85000000,15.31000000,817231.31000000,1651420799999,12322792.70280000,22700,468247.19000000,7056179.70220000,0
1651420800000,15.32000000,15.53000000,14.87000000,15.00000000,923923.11000000,1651435199999,14099775.58780000,25217,483676.00000000,7390180.69290000,0
1651435200000,15.00000000,15.49000000,14.94000000,15.36000000,589894.96000000,1651449599999,8972462.83470000,19849,332727.53000000,5061238.75120000,0
1651449600000,15.36000000,15.60000000,15.25000000,15.38000000,645406.63000000,1651463999999,9972505.38530000,16889,360221.51000000,5566577.41400000,0
1651464000000,15.39000000,15.58000000,15.29000000,15.34000000,542545.19000000,1651478399999,8379821.53810000,12904,286568.58000000,4425820.67320000,0
1651478400000,15.34000000,15.37000000,14.79000000,14.83000000,900011.74000000,1651492799999,13564207.17690000,20899,438235.16000000,6606599.13200000,0
1651492800000,14.84000000,15.10000000,14.66000000,14.97000000,1698177.63000000,1651507199999,25345197.28490000,41014,860020.42000000,12839761.43330000,0
1651507200000,14.97000000,15.07000000,14.56000000,14.92000000,1069601.73000000,1651521599999,15806190.37770000,24904,544615.54000000,8048900.00250000,0
1651521600000,14.92000000,15.28000000,14.77000000,14.96000000,529419.46000000,1651535999999,7926918.41160000,14851,245987.31000000,3686455.35160000,0
1651536000000,14.97000000,15.23000000,14.88000000,15.16000000,484697.81000000,1651550399999,7294610.74570000,11552,254858.62000000,3835709.91640000,0
1651550400000,15.15000000,15.20000000,15.01000000,15.16000000,410660.72000000,1651564799999,6207037.47980000,9108,196616.09000000,2971782.03500000,0
1651564800000,15.17000000,15.21000000,14.87000000,15.15000000,574872.29000000,1651579199999,8647823.01100000,12890,286159.77000000,4305901.75050000,0
1651579200000,15.15000000,15.17000000,14.86000000,15.01000000,631216.63000000,1651593599999,9462487.10860000,14765,306493.45000000,4595606.19550000,0
1651593600000,15.02000000,15.05000000,14.54000000,14.62000000,839077.09000000,1651607999999,12359030.04860000,18962,411622.17000000,6060438.10410000,0
1651608000000,14.63000000,14.88000000,14.52000000,14.72000000,463679.89000000,1651622399999,6813182.22430000,11217,239547.32000000,3519460.87540000,0
1651622400000,14.73000000,15.05000000,14.66000000,14.99000000,421076.55000000,1651636799999,6275928.27070000,10034,230985.00000000,3442860.63730000,0
1651636800000,15.00000000,15.32000000,14.92000000,15.27000000,791496.52000000,1651651199999,11979285.32210000,16800,411759.36000000,6232425.91810000,0
