1601510400000,4.34590000,4.45550000,4.34280000,4.39900000,497327.57000000,1601524799999,2188173.96308200,5322,261236.72000000,1150411.65498800,0
1601524800000,4.39930000,4.54000000,4.38000000,4.50500000,1189849.14000000,1601539199999,5331849.42701000,10465,546128.10000000,2445581.21035600,0
1601539200000,4.50460000,4.57950000,4.45100000,4.57650000,1208712.33000000,1601553599999,5449490.30079800,9608,614421.95000000,2773116.56046100,0
1601553600000,4.57660000,4.58580000,4.43140000,4.45730000,1201143.34000000,1601567999999,5418180.99870700,9018,701529.26000000,3164546.64801700,0
1601568000000,4.45710000,4.48390000,4.23170000,4.32890000,2843244.75000000,1601582399999,12253869.26069000,25506,1574651.35000000,6774782.91788400,0
1601582400000,4.32550000,4.36000000,4.29240000,4.34680000,417969.43000000,1601596799999,1805929.83114300,4113,188412.93000000,814627.39091900,0
1601596800000,4.34270000,4.35450000,4.29320000,4.34560000,435060.41000000,1601611199999,1879056.75236400,4052,215276.76000000,930069.99228900,0
1601611200000,4.34830000,4.36210000,4.08790000,4.12700000,1750508.52000000,1601625599999,7311430.74609300,16639,781105.99000000,3258667.46465700,0
1601625600000,4.12510000,4.13120000,3.88820000,3.97000000,2465351.05000000,1601639999999,9865141.46568300,21665,1071616.53000000,4292950.99593300,0
1601640000000,3.97020000,4.09940000,3.93370000,4.03590000,1357740.28000000,1601654399999,5465017.56808700,11584,656131.32000000,2640962.05154700,0
1601654400000,4.03600000,4.10520000,3.99020000,4.07660000,732502.32000000,1601668799999,2981165.97941600,6845,322728.13000000,1314095.02755300,0
1601668800000,4.07930000,4.14150000,4.04160000,4.12820000,1007426.25000000,1601683199999,4122294.51750100,9110,491533.66000000,2012395.62941300,0
1601683200000,4.12800000,4.12840000,4.06540000,4.09810000,967305.08000000,1601697599999,3959950.95804600,8358,465606.74000000,1906407.99008800,0
1601697600000,4.10240000,4.11610000,4.03480000,4.06420000,476303.64000000,1601711999999,1937391.92848300,4410,204026.09000000,829780.87283800,0
1601712000000,4.06040000,4.13490000,4.02630000,4.10670000,635503.78000000,1601726399999,2594828.43114300,5202,324067.52000000,1324122.16601600,0
1601726400000,4.10910000,4.10910000,4.05260000,4.09090000,261933.11000000,1601740799999,1069745.74264300,3002,132254.10000000,540341.08252500,0
1601740800000,4.09590000,4.12680000,4.07920000,4.10990000,391584.94000000,1601755199999,1605788.93994600,2748,192241.14000000,788267.31812900,0
1601755200000,4.10990000,4.11950000,4.05560000,4.06070000,346305.96000000,1601769599999,1415418.64719200,3432,169420.88000000,692859.95341000,0
1601769600000,4.06060000,4.08550000,4.01110000,4.03080000,297683.72000000,1601783999999,1204166.27014000,4261,126875.38000000,513342.64815500,0
1601784000000,4.02940000,4.11730000,4.02940000,4.09550000,422378.45000000,1601798399999,1726062.62814800,4654,201078.02000000,821327.19409400,0
1601798400000,4.09560000,4.10390000,4.05110000,4.09270000,242823.75000000,1601812799999,990129.46332700,2638,109754.85000000,447684.09377600,0
1601812800000,4.09000000,4.13090000,4.06220000,4.07010000,429357.57000000,1601827199999,1757453.35395100,3134,217214.99000000,889271.81182300,0
