1693526400000,4.27100000,4.29500000,4.26200000,4.28100000,385249.49000000,1693540799999,1647260.16684000,4426,204487.74000000,874469.03464000,0
1693540800000,4.28000000,4.28100000,4.24800000,4.25900000,541161.45000000,1693555199999,2309384.01933000,4915,277489.63000000,1184213.88224000,0
1693555200000,4.26000000,4.27700000,4.24700000,4.27300000,334012.41000000,1693569599999,1422572.05175000,4810,180024.05000000,766648.65873000,0
1693569600000,4.27200000,4.28100000,4.20000000,4.22100000,754909.99000000,1693583999999,3200215.25587000,10066,324549.07000000,1377671.92104000,0
1693584000000,4.22100000,4.24100000,4.13600000,4.20800000,1005334.62000000,1693598399999,4207615.40300000,16732,443881.06000000,1857828.07813000,0
1693598400000,4.20700000,4.23600000,4.19800000,4.21800000,226931.77000000,1693612799999,956459.31958000,3843,119883.79000000,505357.14948000,0
1693612800000,4.21800000,4.23100000,4.20400000,4.23000000,167777.60000000,1693627199999,707398.20862000,2729,85636.37000000,361094.84556000,0
1693627200000,4.23100000,4.24800000,4.21900000,4.23300000,195337.42000000,1693641599999,826881.33650000,3590,104680.89000000,443113.77166000,0
1693641600000,4.23300000,4.25900000,4.22900000,4.24200000,223306.92000000,1693655999999,948013.14895000,4063,109022.55000000,462870.06091000,0
1693656000000,4.24300000,4.27400000,4.22000000,4.25100000,276279.93000000,1693670399999,1174491.38350000,4434,112690.77000000,478829.73985000,0
1693670400000,4.25000000,4.26100000,4.20100000,4.24600000,382026.64000000,1693684799999,1618051.21465000,5597,178472.29000000,755916.58960000,0
1693684800000,4.24600000,4.27000000,4.23700000,4.26100000,140456.37000000,1693699199999,597405.75244000,2112,75246.57000000,320022.97878000,0
1693699200000,4.26200000,4.28600000,4.25100000,4.28200000,126089.20000000,1693713599999,538114.19276000,2725,57700.80000000,246227.55537000,0
1693713600000,4.28200000,4.30000000,4.27100000,4.29600000,165077.81000000,1693727999999,707434.72907000,2911,89500.91000000,383485.43567000,0
1693728000000,4.29600000,4.29700000,4.26200000,4.27800000,213180.33000000,1693742399999,911622.94044000,3223,92786.81000000,396750.62971000,0
1693742400000,4.27800000,4.28700000,4.24800000,4.25300000,294851.87000000,1693756799999,1257749.19747000,4309,147038.70000000,627227.84675000,0
1693756800000,4.25300000,4.29300000,4.22600000,4.28000000,260089.02000000,1693771199999,1107973.77878000,4397,136253.44000000,580261.14893000,0
1693771200000,4.28000000,4.29300000,4.25500000,4.25900000,190361.45000000,1693785599999,812741.63593000,2636,80066.70000000,341793.20977000,0
1693785600000,4.26000000,4.32100000,4.24800000,4.28300000,583724.74000000,1693799999999,2493152.90083000,5396,260829.81000000,1114997.65889000,0
1693800000000,4.28300000,4.29400000,4.25600000,4.28000000,528163.00000000,1693814399999,2255551.35995000,4408,282810.59000000,1208446.83452000,0
1693814400000,4.28000000,4.29700000,4.26200000,4.26500000,262979.39000000,1693828799999,1126849.49509000,4025,123041.68000000,527208.82807000,0
1693828800000,4.26500000,4.26900000,4.19300000,4.23500000,479226.72000000,1693843199999,2030911.70473000,7269,235224.43000000,996980.52082000,0
1693843200000,4.23500000,4.28000000,4.23100000,4.24900000,316110.01000000,1693857599999,1345534.66038000,4438,178638.08000000,760360.70874000,0
1693857600000,4.25000000,4.28500000,4.19300000,4.26000000,422410.60000000,1693871999999,1786319.88392000,6532,257104.50000000,1087904.19637000,0
1693872000000,4.26000000,4.26400000,4.19800000,4.23500000,503043.32000000,1693886399999,2124751.40339000,4430,197204.69000000,833262.95178000,0
