1596240000000,0.25938000,0.25984000,0.25606000,0.25745000,14955227.90000000,1596241799999,3861330.06522600,6574,7172629.80000000,1851998.78202300,0
1596241800000,0.25736000,0.25757000,0.25615000,0.25633000,6367719.20000000,1596243599999,1635398.11682200,3141,3107344.70000000,798166.78249500,0
1596243600000,0.25633000,0.25750000,0.25557000,0.25739000,5165795.50000000,1596245399999,1325835.96546900,2636,2699007.50000000,693054.52836800,0
1596245400000,0.25740000,0.25830000,0.25652000,0.25827000,6287435.00000000,1596247199999,1618370.86870500,2451,4498966.60000000,1158215.53693100,0
1596247200000,0.25828000,0.26060000,0.25797000,0.26001000,8885853.80000000,1596248999999,2306393.55236200,4438,4780596.80000000,1241037.86393700,0
1596249000000,0.26001000,0.26018000,0.25725000,0.25860000,14720654.40000000,1596250799999,3801720.39130200,5549,9990238.60000000,2579782.24989000,0
1596250800000,0.25860000,0.26060000,0.25782000,0.26022000,7955168.70000000,1596252599999,2062337.43687400,4256,3941543.20000000,1021851.07859900,0
1596252600000,0.26021000,0.26158000,0.25984000,0.26094000,10567624.80000000,1596254399999,2755461.09401600,5332,5403239.20000000,1408786.40920400,0
1596254400000,0.26090000,0.26405000,0.26018000,0.26338000,10400931.00000000,1596256199999,2732551.19640200,6019,5687244.50000000,1494497.10252200,0
1596256200000,0.26340000,0.26445000,0.26241000,0.26390000,10764631.60000000,1596257999999,2837628.28703100,5548,5197408.20000000,1369759.36028200,0
1596258000000,0.26389000,0.26950000,0.26293000,0.26925000,21998621.80000000,1596259799999,5858965.41492300,10185,11861849.80000000,3159171.48292500,0
1596259800000,0.26931000,0.26942000,0.26535000,0.26591000,47515691.80000000,1596261599999,12693067.85058900,11840,25416408.70000000,6788888.43923700,0
1596261600000,0.26586000,0.26681000,0.26468000,0.26550000,13269010.10000000,1596263399999,3524612.40026900,5698,7264364.50000000,1930013.47467800,0
1596263400000,0.26555000,0.26752000,0.26529000,0.26576000,10878875.90000000,1596265199999,2897057.12010500,5905,5478435.50000000,1458837.77948600,0
1596265200000,0.26576000,0.26640000,0.26385000,0.26489000,12499267.80000000,1596266999999,3311088.61837300,6315,5936556.00000000,1572569.51711800,0
