1559347200000,0.43849000,0.43875000,0.43211000,0.43396000,4559725.90000000,1559348999999,1984239.51112900,4400,2061056.20000000,896866.01530400,0
1559349000000,0.43399000,0.44169000,0.43396000,0.44145000,3987067.10000000,1559350799999,1748500.41480800,3838,2232884.40000000,978858.58796900,0
1559350800000,0.44098000,0.44113000,0.43806000,0.43950000,2777402.50000000,1559352599999,1220586.97327400,2745,1305495.20000000,573632.17164500,0
1559352600000,0.43947000,0.43962000,0.43700000,0.43855000,1473956.30000000,1559354399999,646026.92189300,2162,795221.50000000,348542.22196900,0
1559354400000,0.43864000,0.43894000,0.43485000,0.43514000,2611447.30000000,1559356199999,1140509.26511300,2720,1469229.50000000,641523.97654000,0
1559356200000,0.43493000,0.43886000,0.43493000,0.43840000,1672399.30000000,1559357999999,731122.70992700,2225,1018882.80000000,445542.62982700,0
1559358000000,0.43851000,0.44024000,0.43594000,0.43672000,2424049.80000000,1559359799999,1063408.81412100,3052,1239118.60000000,543694.87219700,0
1559359800000,0.43645000,0.43794000,0.43624000,0.43638000,2011705.90000000,1559361599999,879440.96156600,1920,931515.80000000,407278.33788600,0
1559361600000,0.43638000,0.43746000,0.43500000,0.43740000,2363836.20000000,1559363399999,1030942.49755500,2656,1298606.00000000,566516.61975500,0
1559363400000,0.43740000,0.43957000,0.43645000,0.43905000,2355954.40000000,1559365199999,1032766.75016700,2325,1494208.80000000,655030.39894100,0
1559365200000,0.43899000,0.43908000,0.43577000,0.43619000,1902530.30000000,1559366999999,830642.60240400,2126,1025555.40000000,447767.72635700,0
1559367000000,0.43628000,0.43628000,0.42912000,0.43106000,3996745.30000000,1559368799999,1731051.81387300,3563,1689548.80000000,732058.21030800,0
1559368800000,0.43106000,0.43470000,0.42923000,0.43343000,3584178.90000000,1559370599999,1549056.50990600,2918,2094623.50000000,904579.54966400,0
1559370600000,0.43335000,0.43595000,0.43201000,0.43405000,2187627.50000000,1559372399999,949112.49183900,2194,1406148.50000000,610105.53637600,0
1559372400000,0.43391000,0.43474000,0.43185000,0.43438000,1671051.30000000,1559374199999,723964.03324300,1993,846990.40000000,367028.82900500,0
1559374200000,0.43441000,0.43554000,0.43400000,0.43456000,1222863.30000000,1559375999999,531568.03353800,1776,736632.70000000,320246.58995500,0
1559376000000,0.43468000,0.43472000,0.43257000,0.43308000,1652797.20000000,1559377799999,716452.42033500,1706,901695.00000000,390873.61142800,0
1559377800000,0.43323000,0.43711000,0.43252000,0.43633000,2777230.40000000,1559379599999,1209088.01318700,2578,1450556.60000000,631234.97367400,0
1559379600000,0.43631000,0.43984000,0.43567000,0.43825000,2606242.80000000,1559381399999,1141398.94215000,2659,1297921.10000000,568287.31152400,0
1559381400000,0.43819000,0.43826000,0.43526000,0.43699000,2028289.90000000,1559383199999,886118.66780200,2254,1000410.10000000,437097.95355500,0
1559383200000,0.43710000,0.43846000,0.43544000,0.43588000,2199035.30000000,1559384999999,960236.78233300,1941,1109386.90000000,484799.56963200,0
1559385000000,0.43586000,0.43605000,0.43480000,0.43538000,1459043.70000000,1559386799999,635188.20916700,1586,722143.60000000,314439.42971000,0
1559386800000,0.43547000,0.43600000,0.43231000,0.43470000,1982548.60000000,1559388599999,860718.04368700,2000,1075653.90000000,467029.13156700,0
1559388600000,0.43490000,0.43668000,0.43458000,0.43550000,1515509.20000000,1559390399999,660233.65176800,1628,996616.50000000,434111.55499500,0
1559390400000,0.43550000,0.43619000,0.43310000,0.43360000,1186479.90000000,1559392199999,515747.75872700,1589,542593.60000000,235824.67986100,0
1559392200000,0.43350000,0.43486000,0.43306000,0.43386000,1096048.20000000,1559393999999,475160.57868000,1455,625511.20000000,271164.95898700,0
1559394000000,0.43397000,0.43405000,0.42956000,0.43182000,2625092.70000000,1559395799999,1133101.69568600,2595,1306692.60000000,563898.29683200,0
1559395800000,0.43183000,0.43368000,0.43028000,0.43066000,1644314.70000000,1559397599999,710382.88665000,1962,822497.90000000,355522.66021600,0
