1551398400000,0.31386000,0.31545000,0.31352000,0.31516000,954836.50000000,1551400199999,300536.78846100,1368,413452.30000000,130107.57682600,0
1551400200000,0.31516000,0.31542000,0.31350000,0.31441000,894776.80000000,1551401999999,281584.88622300,1224,446349.00000000,140469.97593800,0
1551402000000,0.31443000,0.31464000,0.31153000,0.31174000,1084475.20000000,1551403799999,339156.49195800,1361,460975.30000000,144185.16826400,0
1551403800000,0.31157000,0.31298000,0.31146000,0.31284000,776135.40000000,1551405599999,242455.50375000,1199,454531.80000000,141998.17088500,0
1551405600000,0.31292000,0.31344000,0.31251000,0.31337000,760688.30000000,1551407399999,238046.41633500,1252,350110.40000000,109569.00191900,0
1551407400000,0.31336000,0.31459000,0.31321000,0.31446000,1051351.60000000,1551409199999,330198.83346000,1284,508255.20000000,159614.57750000,0
1551409200000,0.31453000,0.31579000,0.31310000,0.31576000,2072662.50000000,1551410999999,652836.43744600,1936,836594.60000000,263573.99922100,0
1551411000000,0.31576000,0.31576000,0.31462000,0.31552000,1183912.90000000,1551412799999,373070.09309800,1193,554009.60000000,174556.78002400,0
1551412800000,0.31551000,0.31561000,0.31518000,0.31556000,1124241.40000000,1551414599999,354553.53622200,1399,538459.20000000,169832.06207200,0
1551414600000,0.31547000,0.31653000,0.31517000,0.31653000,916322.50000000,1551416399999,289330.15558200,1230,513876.50000000,162286.05069100,0
1551416400000,0.31651000,0.31722000,0.31544000,0.31597000,1936945.80000000,1551418199999,612997.93252600,1715,1255412.50000000,397260.46520000,0
1551418200000,0.31596000,0.31632000,0.31521000,0.31622000,967628.00000000,1551419999999,305626.58483000,1167,536362.50000000,169401.30204200,0
1551420000000,0.31615000,0.31661000,0.31615000,0.31650000,1529601.20000000,1551421799999,483910.37308600,1312,626716.20000000,198296.84133700,0
1551421800000,0.31652000,0.31702000,0.31625000,0.31701000,1143678.80000000,1551423599999,362143.00590400,1300,628700.00000000,199127.55023800,0
