1593561600000,0.17533000,0.17536000,0.17373000,0.17451000,4612408.50000000,1593563399999,803938.40376700,2468,2290598.50000000,399152.75638900,0
1593563400000,0.17451000,0.17478000,0.17385000,0.17459000,1600486.10000000,1593565199999,279005.01973000,1103,865249.30000000,150849.62100600,0
1593565200000,0.17459000,0.17492000,0.17447000,0.17452000,895091.60000000,1593566999999,156352.66821400,697,454318.70000000,79356.66920300,0
1593567000000,0.17452000,0.17511000,0.17447000,0.17510000,1126105.60000000,1593568799999,196765.10870900,794,792371.80000000,138436.71901900,0
1593568800000,0.17510000,0.17556000,0.17490000,0.17537000,1526257.00000000,1593570599999,267560.50529800,924,612244.20000000,107328.29310400,0
1593570600000,0.17538000,0.17556000,0.17522000,0.17542000,730617.10000000,1593572399999,128122.33642900,531,350813.90000000,61519.93127000,0
1593572400000,0.17542000,0.17545000,0.17522000,0.17528000,549985.40000000,1593574199999,96422.66352000,475,235222.80000000,41240.11129400,0
1593574200000,0.17529000,0.17621000,0.17468000,0.17578000,3584118.40000000,1593575999999,628986.89949100,1910,1679223.80000000,294768.82524200,0
1593576000000,0.17583000,0.17594000,0.17555000,0.17562000,1167557.40000000,1593577799999,205175.19291700,931,434854.40000000,76424.02718800,0
1593577800000,0.17563000,0.17578000,0.17553000,0.17563000,750168.90000000,1593579599999,131773.68957200,604,300950.50000000,52866.92508600,0
1593579600000,0.17563000,0.17581000,0.17538000,0.17574000,1375095.60000000,1593581399999,241420.62260100,741,827578.00000000,145317.11870800,0
1593581400000,0.17574000,0.17600000,0.17566000,0.17569000,634362.80000000,1593583199999,111522.84483800,569,303935.80000000,53441.53467500,0
1593583200000,0.17570000,0.17577000,0.17456000,0.17523000,2606569.50000000,1593584999999,456234.39498800,1346,1363145.70000000,238582.51512000,0
1593585000000,0.17520000,0.17566000,0.17511000,0.17535000,1394936.20000000,1593586799999,244692.46193400,870,802212.00000000,140698.23334700,0
1593586800000,0.17534000,0.17560000,0.17522000,0.17556000,1106306.60000000,1593588599999,194073.30389200,747,522422.90000000,91657.39914200,0
1593588600000,0.17556000,0.17569000,0.17507000,0.17528000,1175354.10000000,1593590399999,206250.15613300,736,443264.80000000,77780.62478300,0
