1525420800000,0.50000000,1.50000000,0.50000000,0.91809000,2295423.41000000,1525422599999,2115031.19619800,4175,822600.47000000,757520.27239890,0
1525422600000,0.91809000,0.93600000,0.90190000,0.92300000,2795433.92000000,1525424399999,2581675.78429380,5586,1012714.90000000,935273.81921960,0
1525424400000,0.92300000,0.92850000,0.91078000,0.91236000,2101447.58000000,1525426199999,1930173.61399330,3455,575631.35000000,528478.12911860,0
1525426200000,0.91236000,0.91830000,0.90100000,0.90199000,1225248.52000000,1525427999999,1117122.95617580,1890,300507.92000000,273801.70549530,0
1525428000000,0.90199000,0.91027000,0.89510000,0.90705000,754189.98000000,1525429799999,682251.51933210,1287,256433.57000000,231934.91979490,0
1525429800000,0.90705000,0.90892000,0.90123000,0.90128000,422620.50000000,1525431599999,382590.41846180,790,190191.77000000,172246.83280320,0
1525431600000,0.90128000,0.90289000,0.88000000,0.89995000,741303.92000000,1525433399999,663425.08782490,1299,378600.04000000,339325.50582120,0
1525433400000,0.89995000,0.92130000,0.89995000,0.91596000,972930.00000000,1525435199999,886700.77454670,1587,566699.69000000,516347.77393040,0
1525435200000,0.91596000,0.92450000,0.90801000,0.91276000,784971.08000000,1525436999999,719859.03503430,1387,316122.46000000,290056.94389300,0
1525437000000,0.91272000,0.91276000,0.90000000,0.90098000,538829.09000000,1525438799999,487654.02275000,940,214647.66000000,194196.24534010,0
1525438800000,0.90101000,0.90985000,0.90002000,0.90799000,508736.89000000,1525440599999,460721.79127810,878,274492.52000000,248537.26985700,0
1525440600000,0.90799000,0.90799000,0.89000000,0.89722000,749353.09000000,1525442399999,673794.74433130,1497,224043.39000000,201354.21354450,0
1525442400000,0.89791000,0.90489000,0.89502000,0.89651000,517170.20000000,1525444199999,465756.03351960,1588,301613.47000000,271640.05045820,0
1525444200000,0.89999000,0.90399000,0.89658000,0.90275000,539570.06000000,1525445999999,486189.62812750,1034,334097.91000000,300963.56902900,0
1525446000000,0.90112000,0.90279000,0.88430000,0.88899000,475918.20000000,1525447799999,426397.44082720,962,186409.18000000,167124.85508960,0
1525447800000,0.88626000,0.88991000,0.87644000,0.88389000,1164913.35000000,1525449599999,1028058.85118800,1606,675129.69000000,596302.11445490,0
1525449600000,0.88370000,0.89800000,0.87800000,0.89001000,642924.65000000,1525451399999,569324.64943930,976,409205.54000000,362517.17294080,0
1525451400000,0.89288000,0.89466000,0.89000000,0.89443000,189159.94000000,1525453199999,168732.99199630,538,73720.61000000,65785.30852370,0
1525453200000,0.89499000,0.89990000,0.88868000,0.89011000,401291.23000000,1525454999999,359142.54346480,705,160124.75000000,143410.00622860,0
1525455000000,0.89100000,0.89769000,0.88390000,0.88421000,255310.90000000,1525456799999,227174.28209510,491,86997.83000000,77606.87502290,0
1525456800000,0.88698000,0.88749000,0.88112000,0.88675000,214972.74000000,1525458599999,190208.98946010,461,108246.75000000,95794.96849920,0
1525458600000,0.88675000,0.89000000,0.88199000,0.89000000,362802.37000000,1525460399999,321606.43259660,506,145165.00000000,128912.03466550,0
1525460400000,0.89069000,0.89075000,0.88511000,0.88834000,320153.21000000,1525462199999,284480.36312370,465,125660.40000000,111763.84657480,0
1525462200000,0.88999000,0.89300000,0.88828000,0.89199000,95829.68000000,1525463999999,85449.16319890,255,58229.09000000,51939.49589690,0
1525464000000,0.89199000,0.89800000,0.89069000,0.89272000,198937.79000000,1525465799999,177959.45586930,359,100405.84000000,89754.82870580,0
1525465800000,0.89274000,0.89790000,0.89225000,0.89618000,114571.31000000,1525467599999,102407.20560820,253,85531.88000000,76464.52107820,0
1525467600000,0.89618000,0.90699000,0.89618000,0.90400000,521607.53000000,1525469399999,470655.94317290,693,268239.52000000,241814.68900540,0
1525469400000,0.90383000,0.90383000,0.89700000,0.90000000,211437.57000000,1525471199999,190279.93986720,464,56634.36000000,50985.22892060,0
1525471200000,0.90000000,0.90195000,0.89379000,0.89570000,267669.84000000,1525472999999,240204.01299990,422,90358.35000000,81121.40557540,0
1525473000000,0.89575000,0.89999000,0.89338000,0.89726000,115285.52000000,1525474799999,103529.27578440,222,62100.23000000,55799.19213310,0
1525474800000,0.89700000,0.89726000,0.89002000,0.89042000,214891.45000000,1525476599999,192069.11046660,339,63262.29000000,56621.86187050,0
1525476600000,0.89042000,0.89218000,0.88907000,0.88990000,175308.30000000,1525478399999,156097.43744980,382,56474.91000000,50309.88618570,0
1525478400000,0.88980000,0.90460000,0.88800000,0.90388000,402795.27000000,1525480199999,361691.24533880,564,291337.87000000,261643.64147540,0
1525480200000,0.90388000,0.90500000,0.89520000,0.89644000,248280.89000000,1525481999999,223633.56557620,501,114106.65000000,102859.49222000,0
1525482000000,0.89643000,0.89999000,0.89218000,0.89260000,471053.89000000,1525483799999,421719.25801530,498,108667.32000000,97447.12297390,0
1525483800000,0.89462000,0.90545000,0.89261000,0.90545000,110249.51000000,1525485599999,99197.44615070,267,80631.33000000,72555.03921390,0
1525485600000,0.90545000,0.90700000,0.89769000,0.90300000,406765.65000000,1525487399999,367346.66193980,661,115934.98000000,104830.69685420,0
1525487400000,0.90300000,0.90300000,0.89710000,0.90090000,169553.90000000,1525489199999,152583.30617140,357,68216.58000000,61411.73237750,0
1525489200000,0.90094000,0.90234000,0.89831000,0.90234000,154280.88000000,1525490999999,138797.12229060,378,75559.69000000,68029.00751390,0
1525491000000,0.90299000,0.90299000,0.89800000,0.90160000,283006.15000000,1525492799999,254612.65881320,515,121133.41000000,109044.64248910,0
1525492800000,0.90160000,0.90700000,0.90160000,0.90502000,221688.72000000,1525494599999,200400.25508750,394,155428.88000000,140494.86383140,0
1525494600000,0.90601000,0.90985000,0.90380000,0.90596000,298366.13000000,1525496399999,270703.23467720,416,173068.04000000,157079.85103010,0
1525496400000,0.90596000,0.90714000,0.90010000,0.90108000,179112.33000000,1525498199999,161657.11754390,409,46770.01000000,42258.08828960,0
1525498200000,0.90109000,0.90700000,0.90105000,0.90549000,190818.05000000,1525499999999,172359.50246050,253,119140.52000000,107729.61861910,0
1525500000000,0.90442000,0.90768000,0.90300000,0.90400000,261075.62000000,1525501799999,236307.93763250,399,161658.26000000,146336.96137670,0
1525501800000,0.90400000,0.90771000,0.90125000,0.90299000,450996.65000000,1525503599999,407992.73308920,486,209421.37000000,189528.98484210,0
1525503600000,0.90299000,0.90619000,0.90126000,0.90214000,312289.85000000,1525505399999,281872.76853000,403,141355.51000000,127639.50557610,0
1525505400000,0.90220000,0.90455000,0.90132000,0.90293000,80335.51000000,1525507199999,72471.54807940,200,49047.91000000,44254.31057130,0
1525507200000,0.90291000,0.90591000,0.90172000,0.90544000,143471.40000000,1525508999999,129480.65449770,225,65980.68000000,59584.74419410,0
1525509000000,0.90543000,0.90618000,0.90178000,0.90316000,355279.92000000,1525510799999,321540.39884230,390,201163.47000000,182093.24261180,0
1525510800000,0.90297000,0.90500000,0.90175000,0.90320000,158212.74000000,1525512599999,142808.96328920,243,67300.68000000,60734.95881050,0
1525512600000,0.90320000,0.90460000,0.90175000,0.90209000,83199.83000000,1525514399999,75146.73342130,188,29398.77000000,26554.14882410,0
1525514400000,0.90374000,0.90985000,0.90200000,0.90405000,397114.14000000,1525516199999,359379.76684160,595,264129.37000000,239157.99904680,0
1525516200000,0.90405000,0.90794000,0.90312000,0.90794000,544298.30000000,1525517999999,493198.93959700,797,218945.88000000,198366.22353110,0
1525518000000,0.90794000,0.90799000,0.89679000,0.89995000,1072414.05000000,1525519799999,968654.02606450,1027,294985.35000000,265904.84250770,0
1525519800000,0.89962000,0.90290000,0.89879000,0.90176000,314051.80000000,1525521599999,282888.38224210,319,259664.48000000,233853.17491060,0
1525521600000,0.90244000,0.90700000,0.90175000,0.90700000,258076.68000000,1525523399999,233583.32857590,353,212853.74000000,192710.58579760,0
1525523400000,0.90699000,0.90896000,0.90402000,0.90525000,361637.54000000,1525525199999,327952.93143850,437,191229.45000000,173522.96083980,0
1525525200000,0.90474000,0.92336000,0.90405000,0.92000000,1283560.49000000,1525526999999,1174680.61411650,1810,827602.21000000,755777.39389060,0
1525527000000,0.91781000,0.91955000,0.90500000,0.90500000,550900.08000000,1525528799999,502223.81408920,1081,292073.28000000,266560.60726060,0
1525528800000,0.90500000,0.91560000,0.90490000,0.91496000,460700.01000000,1525530599999,420278.06728040,639,164757.52000000,150121.53678270,0
1525530600000,0.91496000,0.91520000,0.91003000,0.91500000,306064.59000000,1525532399999,279492.72195340,596,128419.30000000,117407.12055990,0
1525532400000,0.91450000,0.92100000,0.91450000,0.92100000,504727.06000000,1525534199999,463313.83171550,944,398196.28000000,365550.37419330,0
1525534200000,0.92080000,0.93500000,0.91722000,0.93209000,861292.71000000,1525535999999,798598.82440420,1391,431876.18000000,400220.98992640,0
1525536000000,0.93209000,0.93209000,0.91500000,0.91899000,964202.16000000,1525537799999,887119.60029670,1484,339136.83000000,312003.56710900,0
1525537800000,0.91900000,0.92294000,0.91707000,0.91985000,312071.81000000,1525539599999,287097.53149500,505,103989.65000000,95692.41509410,0
1525539600000,0.91982000,0.92342000,0.91980000,0.92289000,309844.21000000,1525541399999,285341.21462310,551,151666.71000000,139689.29038540,0
1525541400000,0.92300000,0.92300000,0.91501000,0.91501000,339059.86000000,1525543199999,312156.65264760,562,89500.30000000,82447.71221220,0
1525543200000,0.91501000,0.92000000,0.91050000,0.91445000,407164.58000000,1525544999999,372172.63275890,803,186322.95000000,170321.75290970,0
1525545000000,0.91445000,0.91601000,0.91200000,0.91207000,157986.04000000,1525546799999,144429.66108470,398,42156.60000000,38560.73040040,0
1525546800000,0.91206000,0.91320000,0.91000000,0.91000000,211263.01000000,1525548599999,192512.46848840,428,49107.86000000,44773.15580090,0
1525548600000,0.91000000,0.91220000,0.90750000,0.90800000,157155.73000000,1525550399999,142912.33908800,296,56171.62000000,51079.08536560,0
1525550400000,0.90800000,0.91105000,0.89800000,0.89808000,446315.64000000,1525552199999,403988.16291080,734,117874.79000000,106881.68661650,0
1525552200000,0.89808000,0.90728000,0.89808000,0.90100000,286519.99000000,1525553999999,258578.00910130,450,153781.36000000,138864.99647550,0
1525554000000,0.90100000,0.90489000,0.89601000,0.90003000,348877.82000000,1525555799999,313441.71179230,483,124567.55000000,111944.87786540,0
1525555800000,0.90223000,0.90405000,0.89616000,0.90212000,358455.26000000,1525557599999,322775.21231630,416,241526.61000000,217646.80011880,0
1525557600000,0.90400000,0.90655000,0.89891000,0.90654000,204697.89000000,1525559399999,184869.78662300,488,150561.26000000,136072.46597790,0
1525559400000,0.90654000,0.91100000,0.90209000,0.90501000,265539.39000000,1525561199999,241130.10719730,643,114690.85000000,104117.55947070,0
1525561200000,0.90608000,0.90850000,0.90220000,0.90220000,67094.09000000,1525562999999,60764.62023610,213,31162.43000000,28248.12530500,0
1525563000000,0.90220000,0.90508000,0.90220000,0.90280000,84247.48000000,1525564799999,76142.00736590,286,24750.57000000,22377.45595040,0
1525564800000,0.90280000,0.90800000,0.90011000,0.90539000,545640.07000000,1525566599999,492664.72247770,816,156372.32000000,141209.57070550,0
1525566600000,0.90540000,0.90900000,0.90540000,0.90805000,355129.13000000,1525568399999,321963.51813180,472,123053.07000000,111673.59409520,0
1525568400000,0.90704000,0.91151000,0.90500000,0.90510000,432241.52000000,1525570199999,392252.14490440,552,167668.15000000,152232.15685310,0
1525570200000,0.90510000,0.91000000,0.90437000,0.91000000,266410.33000000,1525571999999,241415.15141610,450,97968.73000000,88946.26022630,0
1525572000000,0.91000000,0.91800000,0.90800000,0.90825000,503745.82000000,1525573799999,460408.46856200,708,292579.79000000,267379.04785580,0
1525573800000,0.90808000,0.91000000,0.90302000,0.90796000,331139.28000000,1525575599999,300477.88267900,449,91075.81000000,82655.36544690,0
1525575600000,0.90796000,0.91349000,0.90720000,0.91286000,118238.79000000,1525577399999,107578.60035050,269,46403.32000000,42218.25042680,0
1525577400000,0.91239000,0.91287000,0.91000000,0.91234000,105528.11000000,1525579199999,96163.32146230,233,37256.59000000,33974.23188630,0
1525579200000,0.91234000,0.91611000,0.91002000,0.91002000,247421.84000000,1525580999999,225852.48557480,420,93707.00000000,85615.65001440,0
1525581000000,0.91002000,0.91500000,0.90279000,0.90285000,212650.15000000,1525582799999,192847.82096530,515,82005.50000000,74426.27459000,0
1525582800000,0.90285000,0.90500000,0.88600000,0.89255000,930722.85000000,1525584599999,833246.61852130,1285,308653.52000000,276370.15868930,0
1525584600000,0.89256000,0.89699000,0.88445000,0.88445000,429453.16000000,1525586399999,382198.66110740,678,128740.51000000,114648.02903860,0
1525586400000,0.88446000,0.88489000,0.85810000,0.86332000,1336069.41000000,1525588199999,1164040.92748770,2025,454281.13000000,395321.16703440,0
1525588200000,0.86600000,0.88180000,0.85584000,0.87365000,977933.28000000,1525589999999,850339.74627620,1499,604303.91000000,525708.88112070,0
1525590000000,0.87365000,0.88000000,0.87002000,0.87850000,313079.85000000,1525591799999,273770.20000530,731,130721.00000000,114502.74537370,0
1525591800000,0.87850000,0.88000000,0.87120000,0.87966000,261561.42000000,1525593599999,229202.57101610,497,72640.66000000,63726.39140660,0
1525593600000,0.87966000,0.88140000,0.86500000,0.86798000,430864.28000000,1525595399999,375431.82914510,883,174341.13000000,151789.77036280,0
1525595400000,0.86798000,0.87621000,0.85623000,0.86600000,519821.37000000,1525597199999,448077.51834440,1059,266066.44000000,229232.33736820,0
1525597200000,0.86600000,0.87066000,0.86001000,0.86913000,466226.42000000,1525598999999,402971.90390030,825,299078.43000000,258523.63889420,0
1525599000000,0.87054000,0.87054000,0.86063000,0.86682000,275616.65000000,1525600799999,238117.22774140,577,123909.06000000,107043.17592090,0
1525600800000,0.86666000,0.87159000,0.86251000,0.86999000,227460.37000000,1525602599999,197601.39993460,460,131588.89000000,114320.44945710,0
1525602600000,0.86999000,0.87689000,0.86499000,0.86561000,217241.41000000,1525604399999,188940.39802640,570,143647.97000000,124825.53488390,0
1525604400000,0.86716000,0.87000000,0.85800000,0.86525000,402125.00000000,1525606199999,346956.41728150,637,278452.68000000,240295.58170110,0
1525606200000,0.86674000,0.86870000,0.85000000,0.85550000,552009.80000000,1525607999999,473309.60104440,821,203043.43000000,173928.60861730,0
1525608000000,0.85576000,0.86000000,0.83774000,0.84944000,954051.05000000,1525609799999,808397.21692270,1583,482247.47000000,408646.90161200,0
1525609800000,0.84939000,0.86001000,0.84795000,0.85810000,504502.09000000,1525611599999,431369.12546590,1085,216468.05000000,184733.90641410,0
1525611600000,0.85801000,0.86450000,0.85412000,0.86242000,373148.30000000,1525613399999,320962.97060360,699,181691.92000000,156261.57893410,0
1525613400000,0.86433000,0.86979000,0.86196000,0.86196000,253944.26000000,1525615199999,219572.21612860,629,62331.56000000,53932.93378100,0
1525615200000,0.86240000,0.86590000,0.85401000,0.86558000,223081.66000000,1525616999999,191649.93452350,641,99053.20000000,85176.76132920,0
1525617000000,0.86126000,0.86995000,0.85701000,0.86582000,139847.42000000,1525618799999,120639.37323950,447,96097.39000000,82960.22994760,0
1525618800000,0.86580000,0.87150000,0.85500000,0.85800000,403489.47000000,1525620599999,347756.30076400,579,166028.56000000,143842.83847220,0
1525620600000,0.85801000,0.86050000,0.85154000,0.85750000,157758.62000000,1525622399999,135040.84153870,385,66057.60000000,56585.43489730,0
1525622400000,0.85750000,0.87120000,0.85705000,0.87106000,276020.49000000,1525624199999,238647.75968330,528,166055.52000000,143169.52209830,0
1525624200000,0.87000000,0.87113000,0.86500000,0.86710000,198966.30000000,1525625999999,172705.17582420,452,117808.73000000,102218.65976040,0
1525626000000,0.86711000,0.87000000,0.86600000,0.86768000,101647.68000000,1525627799999,88275.28528880,272,53165.79000000,46175.33501260,0
1525627800000,0.86975000,0.87095000,0.86651000,0.86715000,314434.07000000,1525629599999,273212.22780640,418,126833.33000000,110319.08608670,0
1525629600000,0.86712000,0.86899000,0.86073000,0.86428000,238477.28000000,1525631399999,206410.95687540,413,131189.94000000,113559.30292580,0
1525631400000,0.86426000,0.86842000,0.86000000,0.86154000,159077.48000000,1525633199999,137188.80955940,266,87915.01000000,75856.67204500,0
1525633200000,0.86155000,0.86537000,0.86150000,0.86246000,47084.16000000,1525634999999,40644.87311640,186,22219.62000000,19198.86532500,0
1525635000000,0.86246000,0.86252000,0.85502000,0.85674000,173846.82000000,1525636799999,149293.79473930,489,61381.47000000,52696.04377520,0
