1546300800000,0.34864000,0.34866000,0.34703000,0.34732000,474362.40000000,1546302599999,164874.81027800,711,276465.10000000,96086.80314200,0
1546302600000,0.34723000,0.35034000,0.34712000,0.34917000,749782.60000000,1546304399999,261519.59311100,976,380103.70000000,132583.17152100,0
1546304400000,0.34928000,0.34948000,0.34766000,0.34859000,390454.70000000,1546306199999,136020.70169300,715,191533.10000000,66738.96469600,0
1546306200000,0.34875000,0.34890000,0.34717000,0.34808000,351781.10000000,1546307999999,122391.81578000,653,180423.00000000,62784.45079200,0
1546308000000,0.34808000,0.34830000,0.34603000,0.34650000,613414.80000000,1546309799999,213014.32849700,792,232371.60000000,80740.80200500,0
1546309800000,0.34651000,0.34721000,0.34533000,0.34640000,759627.40000000,1546311599999,262921.94228100,888,504949.00000000,174786.43447600,0
1546311600000,0.34640000,0.34931000,0.34617000,0.34884000,606536.80000000,1546313399999,210961.46906300,784,389016.00000000,135337.67695400,0
1546313400000,0.34871000,0.34910000,0.34785000,0.34874000,584046.50000000,1546315199999,203530.25830000,717,298332.30000000,103991.63937700,0
1546315200000,0.34873000,0.35368000,0.34858000,0.35141000,1569622.10000000,1546316999999,551997.94617200,1596,888048.80000000,312151.22667700,0
1546317000000,0.35173000,0.35200000,0.35022000,0.35053000,757574.30000000,1546318799999,266211.79162000,807,383851.50000000,134947.36400900,0
1546318800000,0.35053000,0.35193000,0.35052000,0.35159000,497778.10000000,1546320599999,174876.98058700,641,281033.90000000,98737.56079100,0
1546320600000,0.35130000,0.35241000,0.35125000,0.35134000,556656.10000000,1546322399999,195874.57672900,586,273044.30000000,96080.46059100,0
1546322400000,0.35134000,0.35199000,0.35067000,0.35091000,533036.70000000,1546324199999,187276.18269900,534,167603.60000000,58919.54515200,0
1546324200000,0.35071000,0.35132000,0.34971000,0.35073000,459834.40000000,1546325999999,161100.26695900,589,219547.90000000,76907.11124800,0
1546326000000,0.35067000,0.35292000,0.35056000,0.35220000,576070.10000000,1546327799999,202642.41042000,834,324161.10000000,114010.26805500,0
1546327800000,0.35213000,0.35277000,0.35172000,0.35261000,440695.90000000,1546329599999,155205.13460600,550,281886.50000000,99272.65319400,0
1546329600000,0.35241000,0.35581000,0.35211000,0.35495000,1156687.70000000,1546331399999,409564.48919500,1227,747254.20000000,264706.12703300,0
1546331400000,0.35499000,0.35650000,0.35354000,0.35377000,1154184.70000000,1546333199999,409299.07710100,1104,662856.80000000,235091.83954700,0
1546333200000,0.35353000,0.35377000,0.35122000,0.35264000,873088.10000000,1546334999999,307472.34751400,732,468217.60000000,164904.33310000,0
