1606780800000,0.66378000,0.66938000,0.65333000,0.66490000,30877626.90000000,1606782599999,20410550.60204700,20677,14846036.60000000,9818829.68573000,0
1606782600000,0.66497000,0.66580000,0.65200000,0.65750000,22340968.70000000,1606784399999,14681000.32834600,14611,9880370.90000000,6492808.12279200,0
1606784400000,0.65752000,0.66129000,0.65111000,0.65331000,17502619.20000000,1606786199999,11470207.45940900,11422,7997383.40000000,5242978.17155700,0
1606786200000,0.65334000,0.66249000,0.65122000,0.66035000,16706255.00000000,1606787999999,11000858.02671900,11024,7319899.60000000,4820327.85323300,0
1606788000000,0.66049000,0.66200000,0.65606000,0.65868000,12165888.00000000,1606789799999,8024844.85495200,8278,5368804.80000000,3541307.07690500,0
1606789800000,0.65865000,0.66013000,0.65360000,0.65884000,11711627.60000000,1606791599999,7692611.81696700,7314,4835444.90000000,3176510.18050900,0
1606791600000,0.65869000,0.65892000,0.64786000,0.65357000,16351463.50000000,1606793399999,10675517.49404700,8717,6258626.80000000,4087759.26492200,0
1606793400000,0.65345000,0.66037000,0.65011000,0.65175000,12805460.30000000,1606795199999,8392477.46577000,8453,5705171.90000000,3740212.83311700,0
1606795200000,0.65160000,0.65573000,0.65016000,0.65212000,11163352.80000000,1606796999999,7293280.05476700,7553,5130059.00000000,3351888.20450700,0
1606797000000,0.65211000,0.65253000,0.64359000,0.64482000,20935995.00000000,1606798799999,13551751.03344400,12456,9552882.50000000,6183870.14123800,0
1606798800000,0.64482000,0.65164000,0.64367000,0.65133000,10740622.20000000,1606800599999,6957224.07442700,7219,5189612.30000000,3362072.16611200,0
1606800600000,0.65131000,0.65439000,0.64897000,0.65354000,10937072.90000000,1606802399999,7128348.76775800,5784,4554487.40000000,2967759.95341700,0
1606802400000,0.65310000,0.65717000,0.65126000,0.65430000,9614963.70000000,1606804199999,6294816.39217500,5727,4701539.80000000,3078350.10328500,0
1606804200000,0.65422000,0.65460000,0.64707000,0.65019000,9560213.00000000,1606805999999,6219915.84863400,5800,4181504.50000000,2721193.48005300,0
1606806000000,0.65019000,0.65820000,0.64889000,0.65537000,11761239.60000000,1606807799999,7700419.59434200,6796,6534402.00000000,4278589.71624200,0
1606807800000,0.65537000,0.66562000,0.65526000,0.66196000,21291357.00000000,1606809599999,14073761.30316800,14398,12740993.20000000,8423898.67411200,0
1606809600000,0.66200000,0.67399000,0.65888000,0.67394000,25375997.90000000,1606811399999,16902580.82642700,23380,14898630.40000000,9928323.37801500,0
1606811400000,0.67394000,0.67690000,0.66400000,0.66600000,23553727.30000000,1606813199999,15794211.10675100,20747,11206569.40000000,7517975.17385500,0
1606813200000,0.66599000,0.66900000,0.66026000,0.66349000,15219548.10000000,1606814999999,10114944.01735000,13264,7024059.70000000,4668856.49363200,0
1606815000000,0.66341000,0.66923000,0.66115000,0.66834000,13296061.90000000,1606816799999,8836094.25961400,11346,6484598.10000000,4310293.12016300,0
1606816800000,0.66854000,0.67649000,0.66776000,0.67064000,26628031.20000000,1606818599999,17885896.71000300,19830,12571538.80000000,8445347.81248400,0
1606818600000,0.67063000,0.67450000,0.66650000,0.67051000,17765299.10000000,1606820399999,11922419.54062000,11484,8071542.00000000,5417413.95684000,0
1606820400000,0.67051000,0.68100000,0.63204000,0.65125000,60790029.50000000,1606822199999,40383206.85916300,42114,26769928.10000000,17844425.40107800,0
1606822200000,0.65097000,0.66409000,0.65000000,0.65621000,42412153.00000000,1606823999999,27869195.51716300,27076,21407160.60000000,14068123.29186100,0
1606824000000,0.65597000,0.65686000,0.56401000,0.59169000,77520424.40000000,1606825799999,48394125.52549800,47041,31948181.40000000,19993070.99233200,0
1606825800000,0.59017000,0.61887000,0.57850000,0.60432000,83391602.70000000,1606827599999,50513228.46170600,49363,39270699.20000000,23805606.68894300,0
1606827600000,0.60469000,0.62300000,0.59079000,0.62100000,54499759.90000000,1606829399999,33144178.41624500,32951,28202012.70000000,17173368.16421100,0
1606829400000,0.62106000,0.62661000,0.61463000,0.62118000,32415985.90000000,1606831199999,20125073.62100600,19226,17474982.60000000,10850624.43409900,0
1606831200000,0.62133000,0.62984000,0.61381000,0.62068000,23368590.90000000,1606832999999,14544968.71876000,15865,11824034.60000000,7361117.70968600,0
1606833000000,0.62058000,0.64650000,0.62000000,0.64384000,41107264.10000000,1606834799999,26234257.87718600,31015,22126161.20000000,14117276.92856600,0
1606834800000,0.64370000,0.65548000,0.63900000,0.64921000,36502324.10000000,1606836599999,23667885.62923500,28289,17596673.50000000,11407496.67047900,0
1606836600000,0.64910000,0.64913000,0.63217000,0.63753000,22878209.10000000,1606838399999,14621652.69746300,18365,10299913.60000000,6581896.70213500,0
1606838400000,0.63740000,0.64360000,0.61995000,0.62207000,35792516.80000000,1606840199999,22500240.64959700,26576,17226689.90000000,10834381.68740900,0
1606840200000,0.62211000,0.63086000,0.62198000,0.62560000,15079790.70000000,1606841999999,9444890.31627200,12954,7800169.30000000,4886648.70652400,0
1606842000000,0.62548000,0.62818000,0.61000000,0.62249000,28065245.80000000,1606843799999,17346960.13401900,20031,12484901.60000000,7723676.79693500,0
1606843800000,0.62244000,0.62959000,0.61451000,0.62908000,16588126.00000000,1606845599999,10325638.48513500,12867,8715515.00000000,5429704.00372700,0
1606845600000,0.62926000,0.62966000,0.62000000,0.62183000,11111557.00000000,1606847399999,6941278.93192100,7675,4971346.60000000,3107222.37183900,0
1606847400000,0.62184000,0.62617000,0.61250000,0.61661000,17396841.00000000,1606849199999,10773067.26283700,10830,8148056.50000000,5047088.68110800,0
1606849200000,0.61658000,0.62388000,0.61489000,0.62335000,10913980.20000000,1606850999999,6773217.63484200,7274,6094481.80000000,3782378.00094700,0
1606851000000,0.62335000,0.62796000,0.61968000,0.62595000,11303153.70000000,1606852799999,7057403.32974400,7617,6041606.50000000,3773691.21089200,0
1606852800000,0.62601000,0.62879000,0.62020000,0.62422000,9277633.70000000,1606854599999,5788144.74891200,6644,4392716.90000000,2740898.58271900,0
1606854600000,0.62417000,0.62417000,0.61750000,0.62150000,7393431.00000000,1606856399999,4588321.19728700,5644,3567314.90000000,2214416.92503000,0
1606856400000,0.62150000,0.62600000,0.61829000,0.62530000,6148497.00000000,1606858199999,3828075.69098400,5004,3425620.70000000,2133666.44949200,0
1606858200000,0.62549000,0.62662000,0.62270000,0.62653000,7497967.20000000,1606859999999,4686034.58921800,6036,3920462.40000000,2450650.48490600,0
1606860000000,0.62653000,0.63711000,0.62623000,0.63169000,13102204.70000000,1606861799999,8294878.84484300,10157,7347161.20000000,4650117.56558200,0
1606861800000,0.63147000,0.63300000,0.61747000,0.61828000,11530336.10000000,1606863599999,7196459.21911200,8917,4221276.10000000,2631958.26048000,0
1606863600000,0.61829000,0.62070000,0.60764000,0.60850000,19136763.70000000,1606865399999,11737013.56852200,13033,9091830.50000000,5579633.71321600,0
1606865400000,0.60840000,0.61531000,0.60540000,0.61088000,11519345.90000000,1606867199999,7044712.62209000,8486,5668192.80000000,3466547.14675600,0
1606867200000,0.61130000,0.61630000,0.60000000,0.61507000,28290478.30000000,1606868999999,17185860.03284100,18684,14044641.70000000,8542182.01537200,0
1606869000000,0.61507000,0.62021000,0.61337000,0.61730000,15227620.10000000,1606870799999,9393557.84394200,10347,5851467.50000000,3609355.96924100,0
1606870800000,0.61726000,0.61961000,0.61213000,0.61574000,10385620.80000000,1606872599999,6388141.43569700,8090,5361666.00000000,3298413.75710100,0
1606872600000,0.61562000,0.62200000,0.61452000,0.61946000,8234204.60000000,1606874399999,5101150.51556600,6239,4079639.60000000,2527008.54907500,0
1606874400000,0.61946000,0.62049000,0.61419000,0.61559000,5614930.50000000,1606876199999,3461608.71912600,4333,2525664.80000000,1557462.55678800,0
1606876200000,0.61516000,0.61687000,0.61131000,0.61224000,8219612.10000000,1606877999999,5044708.63369900,5678,3711145.90000000,2278161.51446600,0
1606878000000,0.61236000,0.61719000,0.60873000,0.61063000,9801029.60000000,1606879799999,6002941.09976400,6976,4323210.40000000,2648372.70808000,0
1606879800000,0.61036000,0.61585000,0.60783000,0.61169000,9793018.40000000,1606881599999,5991726.84067700,6778,4643961.70000000,2841047.54308600,0
1606881600000,0.61172000,0.61590000,0.59455000,0.59740000,25279072.60000000,1606883399999,15254856.06560600,16902,10521914.80000000,6355576.57394100,0
1606883400000,0.59748000,0.60450000,0.59602000,0.60409000,14926302.80000000,1606885199999,8965685.62321300,10929,7851408.40000000,4718005.33497100,0
1606885200000,0.60422000,0.60772000,0.59843000,0.60016000,13934743.30000000,1606886999999,8400966.03491600,9203,6970674.90000000,4202298.68755500,0
1606887000000,0.60015000,0.60641000,0.59743000,0.60586000,10235187.20000000,1606888799999,6166000.87442700,6889,4930392.00000000,2970543.74108200,0
