1535760000000,0.33530000,0.33695000,0.33476000,0.33656000,683131.50000000,1535761799999,229443.90162000,408,390014.80000000,130996.49270700,0
1535761800000,0.33641000,0.33723000,0.33621000,0.33681000,735710.50000000,1535763599999,247784.98309200,359,428839.00000000,144428.84584100,0
1535763600000,0.33718000,0.33900000,0.33650000,0.33685000,709297.40000000,1535765399999,239462.83351300,453,554661.00000000,187224.64667800,0
1535765400000,0.33685000,0.33787000,0.33685000,0.33730000,605050.30000000,1535767199999,204189.02624100,295,453031.80000000,152901.18115100,0
1535767200000,0.33764000,0.34000000,0.33755000,0.33957000,934883.30000000,1535768999999,316928.00811000,446,551046.50000000,186826.33288600,0
1535769000000,0.33957000,0.34059000,0.33746000,0.33860000,989046.80000000,1535770799999,335622.24319500,544,583570.10000000,198033.11833200,0
1535770800000,0.33859000,0.33950000,0.33833000,0.33902000,669849.10000000,1535772599999,227083.44840500,373,543701.80000000,184314.72939700,0
1535772600000,0.33884000,0.34139000,0.33884000,0.34099000,780338.10000000,1535774399999,265711.03940000,444,611499.70000000,208185.98729000,0
1535774400000,0.34129000,0.34300000,0.33856000,0.33924000,874382.60000000,1535776199999,297925.94219400,620,472979.30000000,161161.72564200,0
1535776200000,0.33939000,0.34041000,0.33886000,0.34026000,652776.00000000,1535777999999,221700.38352500,350,397389.20000000,134977.38545900,0
1535778000000,0.34059000,0.34073000,0.33778000,0.33838000,614837.70000000,1535779799999,208570.06799100,444,393808.00000000,133586.69672700,0
1535779800000,0.33837000,0.34000000,0.33750000,0.33983000,670826.70000000,1535781599999,227436.13259700,451,476372.90000000,161527.63088500,0
1535781600000,0.33972000,0.34003000,0.33800000,0.33831000,681420.40000000,1535783399999,230977.11330700,349,469287.70000000,159109.38528900,0
1535783400000,0.33830000,0.33900000,0.33772000,0.33886000,722622.00000000,1535785199999,244566.96406400,487,361723.80000000,122427.95588600,0
1535785200000,0.33883000,0.33960000,0.33831000,0.33950000,776693.70000000,1535786999999,263177.69868300,391,666182.80000000,225731.29780600,0
1535787000000,0.33930000,0.33999000,0.33912000,0.33958000,651127.40000000,1535788799999,221155.46098900,330,427326.00000000,145157.64613500,0
1535788800000,0.33940000,0.33989000,0.33880000,0.33903000,723161.90000000,1535790599999,245378.14116800,447,609326.40000000,206752.52814000,0
1535790600000,0.33917000,0.34005000,0.33900000,0.34005000,768045.40000000,1535792399999,260789.09920900,451,435693.20000000,147976.75724100,0
1535792400000,0.34007000,0.34212000,0.33920000,0.34134000,715537.30000000,1535794199999,243544.16292600,479,460519.60000000,156742.12747400,0
1535794200000,0.34140000,0.34200000,0.34026000,0.34069000,954571.20000000,1535795999999,325634.24009500,481,555965.80000000,189707.02553500,0
1535796000000,0.34068000,0.34167000,0.33970000,0.34101000,668512.80000000,1535797799999,227521.66118400,330,396394.70000000,134960.67372400,0
1535797800000,0.34135000,0.34325000,0.34098000,0.34200000,1116673.90000000,1535799599999,381916.74990200,614,684111.40000000,233992.56536300,0
1535799600000,0.34216000,0.34429000,0.33945000,0.33987000,905515.90000000,1535801399999,309521.14558000,996,443807.30000000,151888.33367800,0
1535801400000,0.33965000,0.34016000,0.33821000,0.33925000,860852.60000000,1535803199999,291977.34948700,524,551076.70000000,186905.14996400,0
1535803200000,0.33926000,0.33930000,0.33600000,0.33769000,967107.10000000,1535804999999,325986.63031100,599,583252.60000000,196587.69807000,0
1535805000000,0.33769000,0.34031000,0.33703000,0.33726000,948353.60000000,1535806799999,321061.68351100,452,601577.90000000,203603.13660000,0
1535806800000,0.33738000,0.33899000,0.33726000,0.33831000,527024.80000000,1535808599999,178202.43073700,354,386556.10000000,130735.32708900,0
1535808600000,0.33789000,0.33890000,0.33778000,0.33867000,619102.10000000,1535810399999,209446.55321500,303,410698.10000000,138946.86607100,0
1535810400000,0.33900000,0.34050000,0.33796000,0.33898000,715144.40000000,1535812199999,242620.78786300,499,473834.10000000,160794.89743700,0
1535812200000,0.33899000,0.34490000,0.33874000,0.34459000,1887798.20000000,1535813999999,645804.67688500,1170,1124568.30000000,384932.35605500,0
1535814000000,0.34457000,0.34633000,0.34408000,0.34530000,2459191.80000000,1535815799999,848386.19407000,1485,1760287.40000000,607314.68754900,0
1535815800000,0.34558000,0.34666000,0.34501000,0.34572000,1781584.50000000,1535817599999,616528.47183000,982,996802.70000000,345056.32488900,0
1535817600000,0.34537000,0.34950000,0.34530000,0.34893000,1943341.00000000,1535819399999,675974.33451800,1141,1410759.70000000,490515.88144800,0
1535819400000,0.34893000,0.35100000,0.34835000,0.35063000,2679319.50000000,1535821199999,936766.63001100,1118,1958746.50000000,684985.25852000,0
1535821200000,0.35039000,0.35187000,0.34654000,0.34938000,1635869.20000000,1535822999999,570772.18368800,1098,502002.90000000,175077.92735600,0
1535823000000,0.34938000,0.35099000,0.34821000,0.34862000,1075963.70000000,1535824799999,376274.76280500,725,434183.40000000,151969.93121100,0
1535824800000,0.34862000,0.35177000,0.34820000,0.35083000,1127258.50000000,1535826599999,393587.68174600,632,507858.40000000,177495.31440300,0
1535826600000,0.35034000,0.35067000,0.34855000,0.34961000,889091.00000000,1535828399999,310793.34189400,541,473446.00000000,165528.14351500,0
1535828400000,0.34954000,0.35190000,0.34922000,0.35190000,1503119.30000000,1535830199999,527029.92513800,727,891183.20000000,312551.54960800,0
1535830200000,0.35190000,0.35517000,0.35110000,0.35191000,1649217.50000000,1535831999999,582205.10051800,2179,1037307.60000000,366483.58169300,0
1535832000000,0.35252000,0.35365000,0.34343000,0.34828000,2277203.60000000,1535833799999,794100.78180700,1139,932494.00000000,325410.78923700,0
1535833800000,0.34820000,0.35298000,0.34684000,0.34883000,1727829.30000000,1535835599999,604414.32457100,1055,1014660.30000000,355251.22602200,0
1535835600000,0.34909000,0.34999000,0.34806000,0.34806000,702194.60000000,1535837399999,244755.17526000,436,382205.10000000,133287.87626800,0
1535837400000,0.34806000,0.34870000,0.34661000,0.34680000,756871.30000000,1535839199999,263210.09501500,412,369214.30000000,128335.01713300,0
1535839200000,0.34689000,0.34716000,0.34319000,0.34616000,953335.70000000,1535840999999,329518.03738700,559,515042.70000000,178126.12120800,0
1535841000000,0.34615000,0.34831000,0.34513000,0.34699000,711654.30000000,1535842799999,247023.89437400,432,400730.60000000,139133.59849500,0
1535842800000,0.34689000,0.34772000,0.34571000,0.34626000,804438.20000000,1535844599999,278925.62853300,416,437968.80000000,151905.37965600,0
1535844600000,0.34626000,0.34780000,0.34601000,0.34699000,720292.60000000,1535846399999,249910.54811600,360,353201.90000000,122553.90024700,0
1535846400000,0.34698000,0.34722000,0.34607000,0.34607000,872889.60000000,1535848199999,302773.61853300,433,283698.20000000,98420.07132300,0
1535848200000,0.34626000,0.34691000,0.34000000,0.34094000,1867901.30000000,1535849999999,638763.19306800,1216,530456.30000000,181866.84631300,0
1535850000000,0.34095000,0.34164000,0.33836000,0.33897000,1143124.40000000,1535851799999,388512.65121000,618,733284.10000000,249260.51946800,0
1535851800000,0.33863000,0.34060000,0.33835000,0.34058000,923569.50000000,1535853599999,313106.32488600,446,612222.30000000,207575.36904900,0
1535853600000,0.34019000,0.34198000,0.34000000,0.34198000,779756.20000000,1535855399999,265658.61698600,442,472651.00000000,161050.12304100,0
1535855400000,0.34199000,0.34326000,0.34051000,0.34252000,811159.60000000,1535857199999,277492.95022500,397,474194.40000000,162274.50790300,0
1535857200000,0.34253000,0.34549000,0.34168000,0.34444000,674574.10000000,1535858999999,231609.11788500,525,385183.40000000,132305.36568500,0
1535859000000,0.34444000,0.34533000,0.34288000,0.34392000,471022.00000000,1535860799999,162040.79559000,385,303118.10000000,104292.20235400,0
1535860800000,0.34383000,0.34747000,0.34343000,0.34747000,871646.80000000,1535862599999,301583.36284800,589,628363.30000000,217422.16673300,0
1535862600000,0.34747000,0.34800000,0.34500000,0.34549000,865274.20000000,1535864399999,299699.36720700,560,400439.20000000,138754.14833800,0
1535864400000,0.34548000,0.34631000,0.34222000,0.34608000,1142412.90000000,1535866199999,393870.11863900,511,665826.00000000,229690.13077400,0
1535866200000,0.34582000,0.34912000,0.34389000,0.34831000,673424.60000000,1535867999999,233104.27199800,448,459330.10000000,159042.03442400,0
1535868000000,0.34831000,0.34918000,0.34700000,0.34700000,796941.10000000,1535869799999,277604.99686400,754,352998.70000000,122991.74326100,0
1535869800000,0.34700000,0.34750000,0.34408000,0.34556000,759351.10000000,1535871599999,262458.35816700,488,448554.10000000,155070.89301400,0
1535871600000,0.34556000,0.34790000,0.34535000,0.34650000,902102.80000000,1535873399999,312533.58229600,584,555354.30000000,192450.89576000,0
1535873400000,0.34650000,0.34754000,0.34409000,0.34570000,1068798.10000000,1535875199999,370047.69510200,647,665450.90000000,230426.16658000,0
1535875200000,0.34575000,0.34875000,0.34561000,0.34832000,898217.80000000,1535876999999,311879.36006200,1420,533651.40000000,185268.14047500,0
1535877000000,0.34832000,0.34894000,0.34500000,0.34631000,917528.70000000,1535878799999,318918.57700400,730,516266.30000000,179568.46186200,0
1535878800000,0.34620000,0.34872000,0.34500000,0.34592000,1060393.40000000,1535880599999,367328.90557900,605,486060.60000000,168474.36479800,0
1535880600000,0.34593000,0.34756000,0.34414000,0.34462000,1088797.40000000,1535882399999,376018.54521000,669,574618.20000000,198606.63188400,0
1535882400000,0.34516000,0.34620000,0.34000000,0.34062000,1006552.80000000,1535884199999,345307.48369900,788,393945.50000000,135114.59044600,0
1535884200000,0.34011000,0.34344000,0.33907000,0.34093000,1087577.50000000,1535885999999,371062.34322000,670,592960.90000000,202430.43686400,0
