1630454400000,1.18560000,1.19600000,1.17140000,1.18550000,17855503.00000000,1630456199999,21112541.28460000,25778,8920658.00000000,10548844.36100000,0
1630456200000,1.18560000,1.18570000,1.16030000,1.16180000,10551420.00000000,1630457999999,12350425.75790000,15274,4774648.00000000,5587762.84920000,0
1630458000000,1.16170000,1.17210000,1.15800000,1.17060000,9777418.00000000,1630459799999,11391179.42950000,12897,5147774.00000000,5999490.94010000,0
1630459800000,1.17060000,1.18000000,1.16360000,1.17580000,7250344.00000000,1630461599999,8497055.13890000,11006,3722269.00000000,4362060.22780000,0
1630461600000,1.17580000,1.17830000,1.16850000,1.17710000,6285378.00000000,1630463399999,7368606.51350000,8388,2879829.00000000,3376621.97080000,0
1630463400000,1.17730000,1.18430000,1.16750000,1.17250000,8528618.00000000,1630465199999,10022311.37640000,10684,4311613.00000000,5066368.72980000,0
1630465200000,1.17250000,1.17300000,1.16410000,1.17160000,6702267.00000000,1630466999999,7836084.33140000,8175,2975890.00000000,3478328.73830000,0
1630467000000,1.17170000,1.18390000,1.16810000,1.18340000,6846778.00000000,1630468799999,8062522.48140000,9733,3567481.00000000,4201338.36940000,0
1630468800000,1.18350000,1.18840000,1.17700000,1.18430000,7272803.00000000,1630470599999,8598042.36680000,11206,3938878.00000000,4656821.92680000,0
1630470600000,1.18440000,1.19320000,1.17930000,1.19200000,8946202.00000000,1630472399999,10610851.30920000,12417,5200045.00000000,6170637.35540000,0
1630472400000,1.19200000,1.21000000,1.18920000,1.19960000,16518285.00000000,1630474199999,19846887.54210000,30467,8663022.00000000,10410160.14380000,0
1630474200000,1.19950000,1.20850000,1.19480000,1.20570000,10652112.00000000,1630475999999,12816129.25890000,13546,4878610.00000000,5869938.48530000,0
1630476000000,1.20570000,1.20880000,1.19680000,1.19690000,9479094.00000000,1630477799999,11394023.53110000,12136,5079000.00000000,6105681.52530000,0
1630477800000,1.19690000,1.20500000,1.19280000,1.20060000,9580529.00000000,1630479599999,11477477.86360000,11230,5092360.00000000,6101373.73620000,0
1630479600000,1.20070000,1.20400000,1.19220000,1.19420000,7081631.00000000,1630481399999,8476077.27300000,13327,3430879.00000000,4106290.59400000,0
1630481400000,1.19420000,1.19430000,1.18380000,1.18600000,8451229.00000000,1630483199999,10043105.73780000,15475,3987162.00000000,4738361.47090000,0
1630483200000,1.18600000,1.19640000,1.18500000,1.18590000,8105606.00000000,1630484999999,9652307.21850000,34668,3914033.00000000,4660595.44710000,0
1630485000000,1.18600000,1.18990000,1.18130000,1.18680000,10113300.00000000,1630486799999,11987835.62760000,42552,4792845.00000000,5681345.87640000,0
1630486800000,1.18680000,1.20180000,1.18660000,1.19830000,11557559.00000000,1630488599999,13802257.01280000,16872,6445245.00000000,7697695.90070000,0
1630488600000,1.19820000,1.20800000,1.19430000,1.19970000,13309542.00000000,1630490399999,15967395.26970000,18671,6730448.00000000,8077708.94570000,0
1630490400000,1.19980000,1.20750000,1.19360000,1.19720000,12767387.00000000,1630492199999,15321822.01140000,16609,6827890.00000000,8193804.28590000,0
1630492200000,1.19730000,1.20280000,1.19150000,1.19200000,8360779.00000000,1630493999999,10004172.18250000,11246,4212393.00000000,5039335.70180000,0
1630494000000,1.19210000,1.19780000,1.19060000,1.19470000,6504680.00000000,1630495799999,7764649.33360000,9875,3471867.00000000,4144294.65460000,0
1630495800000,1.19480000,1.19490000,1.18420000,1.19050000,10287296.00000000,1630497599999,12243860.71210000,12547,4399009.00000000,5235427.13550000,0
1630497600000,1.19050000,1.20440000,1.18750000,1.20370000,9696540.00000000,1630499399999,11596373.30980000,14995,5537636.00000000,6622784.99800000,0
1630499400000,1.20370000,1.21870000,1.19960000,1.20440000,20893145.00000000,1630501199999,25265758.29090000,32985,10585762.00000000,12799875.73700000,0
1630501200000,1.20420000,1.20740000,1.19110000,1.19660000,14066320.00000000,1630502999999,16857929.84700000,17769,6067707.00000000,7274871.75450000,0
1630503000000,1.19650000,1.20420000,1.19330000,1.19480000,8983367.00000000,1630504799999,10766490.75350000,11210,5111493.00000000,6125825.21470000,0
1630504800000,1.19510000,1.20190000,1.18980000,1.20060000,8422016.00000000,1630506599999,10067660.09790000,16758,4272909.00000000,5109901.77840000,0
1630506600000,1.20070000,1.20430000,1.19210000,1.19580000,7260320.00000000,1630508399999,8696905.00280000,16983,3382347.00000000,4052744.71630000,0
1630508400000,1.19580000,1.20090000,1.19550000,1.19670000,5806258.00000000,1630510199999,6957560.61810000,16051,2903740.00000000,3480188.07150000,0
1630510200000,1.19670000,1.19830000,1.19040000,1.19290000,7145226.00000000,1630511999999,8529250.51500000,17903,3665468.00000000,4376296.62210000,0
1630512000000,1.19290000,1.19560000,1.18300000,1.18790000,11789071.00000000,1630513799999,14021023.63700000,17383,5596856.00000000,6657309.89320000,0
1630513800000,1.18790000,1.22510000,1.18720000,1.22460000,25820314.00000000,1630515599999,31125180.24710000,43514,14718500.00000000,17745599.28720000,0
1630515600000,1.22450000,1.22490000,1.21090000,1.21840000,19769436.00000000,1630517399999,24087894.53840000,44083,10417328.00000000,12695498.76220000,0
1630517400000,1.21840000,1.21880000,1.20420000,1.20690000,12724288.00000000,1630519199999,15417645.66660000,33209,6439987.00000000,7802978.99080000,0
1630519200000,1.20700000,1.21680000,1.20670000,1.21270000,8536156.00000000,1630520999999,10346546.02300000,12329,4596033.00000000,5570699.95480000,0
1630521000000,1.21280000,1.21500000,1.20780000,1.20920000,7177485.00000000,1630522799999,8686913.43700000,10493,3741974.00000000,4529285.26230000,0
1630522800000,1.20920000,1.21050000,1.20330000,1.20750000,7253677.00000000,1630524599999,8752455.62970000,10531,3581149.00000000,4321525.06830000,0
1630524600000,1.20740000,1.20740000,1.20150000,1.20380000,6808081.00000000,1630526399999,8197586.26270000,9719,2990868.00000000,3601392.98600000,0
1630526400000,1.20380000,1.21270000,1.20230000,1.21270000,5416857.00000000,1630528199999,6540374.74710000,7698,3106216.00000000,3750309.66360000,0
1630528200000,1.21260000,1.21280000,1.20410000,1.20660000,3901101.00000000,1630529999999,4711115.50550000,6703,1652196.00000000,1994838.91840000,0
1630530000000,1.20660000,1.21210000,1.20550000,1.21040000,3501876.00000000,1630531799999,4235777.02180000,6287,1860726.00000000,2250767.44770000,0
1630531800000,1.21050000,1.22150000,1.20990000,1.21830000,7215255.00000000,1630533599999,8778527.86050000,10667,4171895.00000000,5076935.93480000,0
1630533600000,1.21830000,1.22600000,1.21650000,1.21900000,8076831.00000000,1630535399999,9863173.11620000,13857,4210554.00000000,5141467.76750000,0
1630535400000,1.21880000,1.21980000,1.20970000,1.21900000,7512606.00000000,1630537199999,9130749.17060000,10401,3689810.00000000,4485475.28700000,0
1630537200000,1.21900000,1.23060000,1.21850000,1.22450000,9702104.00000000,1630538999999,11880005.70520000,20038,5501467.00000000,6736472.67800000,0
1630539000000,1.22460000,1.23840000,1.21900000,1.23620000,9653897.00000000,1630540799999,11877373.51710000,25463,4700907.00000000,5786511.09320000,0
1630540800000,1.23620000,1.23930000,1.22400000,1.22440000,9593807.00000000,1630542599999,11814757.59470000,16113,4554621.00000000,5608812.79600000,0
1630542600000,1.22430000,1.22900000,1.22160000,1.22690000,6550931.00000000,1630544399999,8024372.01750000,9676,3151584.00000000,3861225.99040000,0
1630544400000,1.22690000,1.24310000,1.22310000,1.24260000,8100566.00000000,1630546199999,9985667.25900000,12755,4290134.00000000,5291049.49830000,0
1630546200000,1.24250000,1.24900000,1.23900000,1.24220000,13075263.89000000,1630547999999,16265173.61945800,31238,6563646.43000000,8166886.59104800,0
1630548000000,1.24220000,1.25080000,1.23540000,1.25000000,11116851.91000000,1630549799999,13811554.77349500,20157,6507220.00000000,8091543.26435000,0
1630549800000,1.25000000,1.25900000,1.24310000,1.24370000,13487853.35000000,1630551599999,16874448.72768100,36842,6761794.35000000,8462602.78558100,0
1630551600000,1.24380000,1.25330000,1.24280000,1.24620000,9912901.00000000,1630553399999,12370984.94850000,10965,5597568.00000000,6986136.70490000,0
1630553400000,1.24610000,1.25610000,1.24380000,1.24890000,7047138.00000000,1630555199999,8803879.01730000,9410,3830080.00000000,4784764.62780000,0
1630555200000,1.24880000,1.25200000,1.23350000,1.23640000,10011678.00000000,1630556999999,12421585.46500000,14463,4314720.00000000,5351992.91960000,0
1630557000000,1.23630000,1.24470000,1.23620000,1.23990000,5929253.00000000,1630558799999,7356174.69390000,8648,2854919.00000000,3542331.03490000,0
1630558800000,1.23990000,1.24500000,1.23520000,1.24090000,5869514.00000000,1630560599999,7281045.17180000,13722,3049531.00000000,3783766.58570000,0
1630560600000,1.24090000,1.24860000,1.23790000,1.24600000,6883972.00000000,1630562399999,8558761.99210000,15817,3342255.00000000,4156324.77320000,0
1630562400000,1.24600000,1.25720000,1.24300000,1.25540000,9962902.00000000,1630564199999,12465645.02720000,26696,5196865.00000000,6503594.06950000,0
1630564200000,1.25540000,1.25670000,1.24500000,1.25650000,10815526.00000000,1630565999999,13524243.06220000,26373,5375738.00000000,6722446.17980000,0
1630566000000,1.25650000,1.27080000,1.25470000,1.26490000,19180801.83000000,1630567799999,24234564.85335100,61205,10289452.28000000,12999407.38680000,0
1630567800000,1.26490000,1.26550000,1.24480000,1.25020000,15320059.00000000,1630569599999,19224160.02750000,37458,7657536.00000000,9610509.75880000,0
1630569600000,1.25010000,1.26140000,1.24920000,1.25950000,7911341.00000000,1630571399999,9943848.76950000,11367,4196465.00000000,5275189.52650000,0
1630571400000,1.25930000,1.26850000,1.25690000,1.26230000,8896650.00000000,1630573199999,11229292.57630000,13774,4281767.00000000,5405270.22100000,0
1630573200000,1.26220000,1.26680000,1.25280000,1.25290000,8035499.00000000,1630574999999,10114426.24740000,10853,3889178.00000000,4895981.92850000,0
1630575000000,1.25290000,1.26250000,1.25260000,1.26090000,6203780.00000000,1630576799999,7805723.40700000,9634,2996090.00000000,3769579.88340000,0
1630576800000,1.26090000,1.27850000,1.25880000,1.27740000,13423404.80000000,1630578599999,17042222.13055300,35990,7540151.80000000,9572055.28418800,0
1630578600000,1.27750000,1.28400000,1.27550000,1.28160000,20170531.83000000,1630580399999,25844705.32146100,31023,11246571.54000000,14411729.92135700,0
1630580400000,1.28180000,1.28180000,1.27000000,1.27860000,12384887.00000000,1630582199999,15794450.81680000,15793,5625280.00000000,7173965.34310000,0
1630582200000,1.27850000,1.29400000,1.27520000,1.28710000,20327103.44000000,1630583999999,26141353.86910800,42690,12559752.59000000,16145098.27896500,0
1630584000000,1.28680000,1.29500000,1.28360000,1.28910000,14783029.77000000,1630585799999,19065936.48869400,20623,7779405.77000000,10036821.62309400,0
1630585800000,1.28910000,1.28940000,1.27500000,1.28320000,11850670.00000000,1630587599999,15172770.09310000,18767,5414152.00000000,6932238.22600000,0
1630587600000,1.28320000,1.29250000,1.28200000,1.28800000,11050024.00000000,1630589399999,14238616.07740000,13996,6058599.00000000,7807555.17210000,0
1630589400000,1.28810000,1.28910000,1.28140000,1.28470000,7928842.00000000,1630591199999,10187539.72340000,11509,3822923.00000000,4912047.83660000,0
1630591200000,1.28470000,1.28700000,1.26870000,1.27450000,18439063.00000000,1630592999999,23564143.93270000,24777,8404871.00000000,10742704.67170000,0
1630593000000,1.27440000,1.27500000,1.24120000,1.25150000,33936837.00000000,1630594799999,42640000.76580000,50713,16027948.00000000,20136620.76150000,0
1630594800000,1.25150000,1.26070000,1.23360000,1.25670000,21138037.00000000,1630596599999,26418389.50040000,30659,9905898.00000000,12390068.70890000,0
1630596600000,1.25670000,1.25850000,1.24750000,1.24800000,10114304.00000000,1630598399999,12666769.14850000,12573,4304911.00000000,5392515.18120000,0
1630598400000,1.24810000,1.26360000,1.24800000,1.25710000,13530220.00000000,1630600199999,17005010.91960000,15520,7167148.00000000,9008390.79780000,0
1630600200000,1.25720000,1.25960000,1.25030000,1.25860000,8224019.00000000,1630601999999,10328138.56520000,10519,3728632.00000000,4682642.57530000,0
1630602000000,1.25860000,1.26030000,1.24730000,1.25150000,6828802.00000000,1630603799999,8555493.99660000,10218,3070044.00000000,3846605.55880000,0
1630603800000,1.25190000,1.26170000,1.24480000,1.25920000,8853393.00000000,1630605599999,11085979.31580000,11561,4812593.00000000,6027501.77290000,0
1630605600000,1.25920000,1.26240000,1.24610000,1.24940000,7714009.00000000,1630607399999,9657878.50790000,9832,3413177.00000000,4274106.75510000,0
1630607400000,1.24910000,1.25820000,1.24750000,1.25680000,5039189.00000000,1630609199999,6308762.66140000,7677,2728489.00000000,3415529.84820000,0
1630609200000,1.25690000,1.25960000,1.25140000,1.25780000,4731022.00000000,1630610999999,5939509.05840000,7279,2540913.00000000,3190036.69060000,0
1630611000000,1.25800000,1.26050000,1.25210000,1.25740000,5027472.00000000,1630612799999,6317933.27980000,7752,2636323.00000000,3313287.33770000,0
1630612800000,1.25730000,1.26190000,1.25270000,1.26010000,4557269.00000000,1630614599999,5734702.81330000,6736,2222681.00000000,2796845.39560000,0
1630614600000,1.26010000,1.27190000,1.26000000,1.26760000,9129566.00000000,1630616399999,11557240.18140000,14341,4976928.00000000,6300249.29520000,0
1630616400000,1.26760000,1.26800000,1.26280000,1.26570000,5853800.00000000,1630618199999,7405314.57780000,7365,3396660.00000000,4297255.71500000,0
1630618200000,1.26560000,1.27390000,1.26250000,1.27330000,6484517.00000000,1630619999999,8223398.17390000,9280,3070096.00000000,3894106.81230000,0
1630620000000,1.27330000,1.27330000,1.26610000,1.26930000,6075348.00000000,1630621799999,7715050.33500000,8433,3090383.00000000,3924608.24060000,0
1630621800000,1.26930000,1.27860000,1.26930000,1.27670000,6605588.00000000,1630623599999,8429669.01490000,12366,3710182.00000000,4734275.46640000,0
1630623600000,1.27650000,1.27660000,1.25420000,1.25440000,8574661.00000000,1630625399999,10844546.71820000,11561,3535127.00000000,4471401.44180000,0
1630625400000,1.25440000,1.26050000,1.25230000,1.25330000,4914610.00000000,1630627199999,6176976.14800000,7475,2522577.00000000,3170759.81320000,0
1630627200000,1.25330000,1.26180000,1.24880000,1.24990000,10518120.00000000,1630628999999,13180345.91200000,19960,4979437.00000000,6242591.16830000,0
1630629000000,1.25000000,1.25000000,1.21890000,1.23390000,24050775.00000000,1630630799999,29640545.84790000,43447,10832842.00000000,13345181.03710000,0
1630630800000,1.23350000,1.23770000,1.22670000,1.23120000,10457478.00000000,1630632599999,12881643.13580000,28236,4768775.00000000,5874244.72540000,0
1630632600000,1.23110000,1.23760000,1.22660000,1.23280000,8661131.00000000,1630634399999,10676159.09550000,25559,3830769.00000000,4721769.55320000,0
1630634400000,1.23280000,1.24830000,1.23180000,1.24600000,7081903.00000000,1630636199999,8795837.66280000,12579,3642313.00000000,4522782.99490000,0
1630636200000,1.24600000,1.25130000,1.24220000,1.25110000,6273326.00000000,1630637999999,7819457.65760000,9291,3150848.00000000,3927189.04740000,0
1630638000000,1.25110000,1.25540000,1.24880000,1.25380000,6053615.00000000,1630639799999,7579035.09450000,8257,3029649.00000000,3793461.21870000,0
1630639800000,1.25380000,1.27890000,1.25380000,1.27460000,14790905.00000000,1630641599999,18753490.43530000,33719,7482265.00000000,9485144.96380000,0
1630641600000,1.27430000,1.28770000,1.27160000,1.28040000,13411644.00000000,1630643399999,17186046.71810000,32920,6538987.00000000,8379955.25250000,0
1630643400000,1.28040000,1.29000000,1.28000000,1.28540000,10474128.00000000,1630645199999,13455262.57070000,15384,5975439.00000000,7680056.44940000,0
1630645200000,1.28530000,1.29000000,1.27190000,1.27510000,11806670.00000000,1630646999999,15121744.89650000,15209,5961686.00000000,7638397.09390000,0
1630647000000,1.27510000,1.28100000,1.26330000,1.26930000,9144867.00000000,1630648799999,11634009.06830000,14052,4021440.00000000,5116334.70430000,0
1630648800000,1.26930000,1.27560000,1.26540000,1.26620000,6071468.00000000,1630650599999,7717962.57190000,8506,2816003.00000000,3579690.77470000,0
1630650600000,1.26620000,1.27320000,1.26070000,1.26410000,7485726.00000000,1630652399999,9478422.40570000,10805,3595486.00000000,4553104.27390000,0
1630652400000,1.26420000,1.26830000,1.25680000,1.25930000,9882879.00000000,1630654199999,12460307.53190000,14018,3841643.00000000,4844770.94630000,0
1630654200000,1.25920000,1.26800000,1.25750000,1.26270000,8303125.00000000,1630655999999,10487480.91550000,11584,4729417.00000000,5974499.75090000,0
1630656000000,1.26280000,1.27310000,1.26180000,1.26790000,7046614.00000000,1630657799999,8931688.00970000,10077,3575000.00000000,4530585.81740000,0
1630657800000,1.26790000,1.27980000,1.26500000,1.27890000,10141680.00000000,1630659599999,12921546.18470000,14275,5142027.00000000,6552524.02700000,0
1630659600000,1.27890000,1.28550000,1.26990000,1.28170000,12326101.00000000,1630661399999,15739331.08530000,19089,6403956.00000000,8180670.67930000,0
1630661400000,1.28180000,1.28300000,1.27130000,1.27840000,9722096.00000000,1630663199999,12419823.20750000,13600,4567566.00000000,5836288.58830000,0
1630663200000,1.27840000,1.28000000,1.27250000,1.27800000,6526412.00000000,1630664999999,8331790.83290000,10171,3068646.00000000,3917773.81150000,0
1630665000000,1.27810000,1.28550000,1.26500000,1.27010000,11978255.00000000,1630666799999,15296143.03830000,18696,5658112.00000000,7226793.76480000,0
1630666800000,1.27010000,1.27220000,1.26020000,1.26670000,10007488.00000000,1630668599999,12660966.73170000,14638,4317152.00000000,5463993.06080000,0
1630668600000,1.26660000,1.27980000,1.26630000,1.27840000,6456555.00000000,1630670399999,8226202.73220000,11065,3488475.00000000,4444085.30830000,0
1630670400000,1.27830000,1.28040000,1.26550000,1.27110000,8032051.00000000,1630672199999,10228551.73120000,11600,3586939.00000000,4568144.46450000,0
1630672200000,1.27110000,1.28940000,1.27100000,1.28510000,15507853.00000000,1630673999999,19869910.89340000,27797,8596538.00000000,11017900.54950000,0
1630674000000,1.28500000,1.28850000,1.28000000,1.28250000,13386438.00000000,1630675799999,17195725.79650000,15694,5456070.00000000,7007957.54830000,0
1630675800000,1.28240000,1.28280000,1.27300000,1.27750000,7402585.00000000,1630677599999,9453579.97450000,14010,3525449.00000000,4501561.45250000,0
1630677600000,1.27740000,1.28000000,1.27080000,1.27760000,9202555.00000000,1630679399999,11741385.29500000,13091,5169798.00000000,6595706.41440000,0
1630679400000,1.27760000,1.28100000,1.26740000,1.28040000,12971512.00000000,1630681199999,16527353.25720000,16985,5763785.00000000,7346765.32320000,0
1630681200000,1.28040000,1.32350000,1.27950000,1.31580000,50338026.07000000,1630682999999,65770761.81169900,142710,28659953.20000000,37423708.07779400,0
1630683000000,1.31570000,1.31870000,1.29810000,1.30100000,22440098.00000000,1630684799999,29330466.14560000,33763,10176341.00000000,13303649.53660000,0
1630684800000,1.30130000,1.30980000,1.29530000,1.30240000,13682054.00000000,1630686599999,17820779.62980000,21021,6981884.00000000,9094696.63380000,0
1630686600000,1.30230000,1.30820000,1.29800000,1.30030000,7410119.00000000,1630688399999,9651371.71180000,12249,3270220.00000000,4260000.51400000,0
1630688400000,1.30020000,1.31660000,1.29810000,1.31210000,10527574.00000000,1630690199999,13747169.42170000,16485,5726376.00000000,7479038.12280000,0
1630690200000,1.31200000,1.31300000,1.29530000,1.30030000,8604139.00000000,1630691999999,11212816.88760000,15152,3778053.00000000,4924212.79890000,0
1630692000000,1.30020000,1.30720000,1.29660000,1.30190000,7100412.00000000,1630693799999,9247585.67520000,11391,3147921.00000000,4099273.74990000,0
1630693800000,1.30190000,1.30790000,1.29950000,1.30350000,6194774.00000000,1630695599999,8073634.01810000,9429,2690286.00000000,3506740.15510000,0
1630695600000,1.30350000,1.30850000,1.30140000,1.30670000,7540084.00000000,1630697399999,9836455.28510000,9067,3765596.00000000,4912251.94260000,0
1630697400000,1.30680000,1.31900000,1.30660000,1.31510000,11301191.00000000,1630699199999,14838891.15400000,16714,6176699.00000000,8109672.95090000,0
1630699200000,1.31510000,1.31590000,1.28140000,1.28710000,15556933.00000000,1630700999999,20172521.60030000,35586,6538880.00000000,8483950.94650000,0
1630701000000,1.28710000,1.29640000,1.28640000,1.29130000,8511904.00000000,1630702799999,10997013.94050000,17545,3773864.00000000,4875636.37060000,0
1630702800000,1.29130000,1.29990000,1.29100000,1.29480000,5292034.00000000,1630704599999,6862514.75560000,8421,2594410.00000000,3363681.52580000,0
1630704600000,1.29480000,1.30570000,1.29480000,1.30410000,6343944.00000000,1630706399999,8255353.15550000,9179,3108644.00000000,4044630.82660000,0
1630706400000,1.30400000,1.30410000,1.27900000,1.28700000,12971621.00000000,1630708199999,16714723.46850000,17008,5490718.00000000,7077153.44960000,0
1630708200000,1.28690000,1.28950000,1.27210000,1.27650000,11152218.00000000,1630709999999,14267171.33110000,20129,5021397.00000000,6422278.84610000,0
1630710000000,1.27640000,1.28560000,1.27400000,1.28380000,8002723.00000000,1630711799999,10253900.05110000,9803,3891402.00000000,4986532.30990000,0
