1538352000000,0.58257000,0.59942000,0.58123000,0.59648000,9180403.80000000,1538353799999,5441261.19914000,4558,5353804.80000000,3173045.63825600,0
1538353800000,0.59768000,0.59768000,0.59032000,0.59300000,4584888.20000000,1538355599999,2724918.18839000,2562,2299836.10000000,1367439.93104500,0
1538355600000,0.59349000,0.60590000,0.59302000,0.59868000,5099782.90000000,1538357399999,3058112.95768200,3163,2621807.50000000,1571584.24632700,0
1538357400000,0.59877000,0.60050000,0.59360000,0.59465000,3366967.80000000,1538359199999,2010834.35244300,2275,1741162.40000000,1040259.89602700,0
1538359200000,0.59443000,0.59582000,0.58851000,0.59000000,2539544.20000000,1538360999999,1506005.53685400,1693,1374689.80000000,815495.75273400,0
1538361000000,0.59088000,0.59456000,0.58963000,0.59137000,1447136.40000000,1538362799999,856685.91395400,1119,763429.90000000,452027.01524100,0
1538362800000,0.59092000,0.60000000,0.59092000,0.59626000,3262748.80000000,1538364599999,1941749.97273600,1815,1678582.80000000,998745.76030400,0
1538364600000,0.59626000,0.60000000,0.58837000,0.58937000,3453247.80000000,1538366399999,2047242.75326800,2050,2193227.60000000,1299693.71728400,0
1538366400000,0.58949000,0.59438000,0.58778000,0.59219000,1810738.00000000,1538368199999,1070941.90555500,1532,972959.80000000,575726.82659200,0
1538368200000,0.59221000,0.59517000,0.57981000,0.58430000,4429526.70000000,1538369999999,2593786.04617400,2869,1694719.20000000,993477.79466300,0
1538370000000,0.58434000,0.58540000,0.57290000,0.57976000,5963216.60000000,1538371799999,3445103.35907100,3363,2360814.90000000,1364323.75655200,0
1538371800000,0.57958000,0.58256000,0.57860000,0.58038000,2238583.80000000,1538373599999,1299438.47707500,1306,1469620.60000000,853002.47681200,0
1538373600000,0.58038000,0.58039000,0.57414000,0.57971000,2673437.60000000,1538375399999,1543594.68381300,1781,1154217.10000000,666740.99936700,0
1538375400000,0.57871000,0.58970000,0.57781000,0.58682000,4627311.60000000,1538377199999,2709143.52704000,2926,2537035.90000000,1486084.92670500,0
1538377200000,0.58773000,0.58773000,0.58120000,0.58180000,2376978.20000000,1538378999999,1388623.92746300,1567,1272558.80000000,743481.58776500,0
1538379000000,0.58121000,0.58550000,0.57700000,0.57866000,2490413.40000000,1538380799999,1447279.53356400,1996,1229030.70000000,714605.52199500,0
1538380800000,0.57853000,0.58211000,0.57601000,0.58061000,3311651.10000000,1538382599999,1918976.92457500,2000,1746674.30000000,1012196.15403000,0
1538382600000,0.58062000,0.58900000,0.58015000,0.58504000,2698469.90000000,1538384399999,1576312.43273100,1990,1413173.50000000,825768.26119700,0
