1554076800000,0.30889000,0.30948000,0.30739000,0.30847000,1663973.70000000,1554078599999,513040.86180700,1472,580107.90000000,178959.12028900,0
1554078600000,0.30847000,0.31030000,0.30806000,0.30972000,1591042.10000000,1554080399999,492693.92128900,1542,700848.00000000,217014.92681100,0
1554080400000,0.30982000,0.31069000,0.30931000,0.30970000,1042487.00000000,1554082199999,323238.99920000,1107,590039.10000000,182937.55255500,0
1554082200000,0.30956000,0.30969000,0.30900000,0.30958000,481438.70000000,1554083999999,148932.94495400,758,271494.40000000,83996.65991500,0
1554084000000,0.30951000,0.31011000,0.30928000,0.31002000,537175.90000000,1554085799999,166412.26958900,769,229615.40000000,71143.54951900,0
1554085800000,0.30988000,0.31071000,0.30985000,0.31011000,513048.40000000,1554087599999,159139.27643700,643,345842.30000000,107277.95568500,0
1554087600000,0.31009000,0.31037000,0.30970000,0.31000000,758285.40000000,1554089399999,235087.74507100,771,196657.70000000,60971.13692900,0
1554089400000,0.31000000,0.31080000,0.30978000,0.31017000,736234.00000000,1554091199999,228411.86820300,967,381111.70000000,118223.85405400,0
1554091200000,0.31010000,0.31069000,0.31006000,0.31057000,533725.90000000,1554092999999,165688.57051000,675,309017.70000000,95942.81278900,0
1554093000000,0.31047000,0.31090000,0.31014000,0.31038000,535579.40000000,1554094799999,166320.02552500,751,220947.90000000,68627.46787400,0
1554094800000,0.31039000,0.31091000,0.31017000,0.31086000,764595.90000000,1554096599999,237430.71800700,940,430462.30000000,133681.77038500,0
1554096600000,0.31085000,0.31208000,0.31069000,0.31200000,850723.00000000,1554098399999,264844.94225100,1100,541818.70000000,168661.14482100,0
1554098400000,0.31193000,0.31455000,0.31193000,0.31354000,2872009.10000000,1554100199999,900184.51328900,2584,1645618.10000000,515867.75723500,0
1554100200000,0.31355000,0.31388000,0.31257000,0.31258000,1147940.80000000,1554101999999,359648.41725600,1091,534062.20000000,167328.62720900,0
1554102000000,0.31258000,0.31320000,0.31165000,0.31184000,997584.30000000,1554103799999,311683.16330200,1009,349862.10000000,109331.54067000,0
1554103800000,0.31198000,0.31250000,0.31156000,0.31196000,773377.60000000,1554105599999,241291.95376900,891,363632.80000000,113459.65283400,0
1554105600000,0.31196000,0.31198000,0.31084000,0.31122000,792335.40000000,1554107399999,246618.57120200,975,378963.40000000,117964.92513500,0
1554107400000,0.31136000,0.31183000,0.31102000,0.31170000,719614.80000000,1554109199999,224006.39488400,703,583727.90000000,181710.89541600,0
1554109200000,0.31170000,0.31197000,0.31150000,0.31154000,603116.50000000,1554110999999,187987.46659400,685,283546.40000000,88389.92451800,0
1554111000000,0.31163000,0.31220000,0.31156000,0.31174000,566656.30000000,1554112799999,176714.41819500,760,320920.40000000,100091.83879300,0
1554112800000,0.31174000,0.31199000,0.31143000,0.31164000,465296.80000000,1554114599999,145004.92474700,607,246136.30000000,76709.70648600,0
1554114600000,0.31164000,0.31178000,0.31130000,0.31161000,514981.50000000,1554116399999,160402.80867900,765,222877.30000000,69435.87599400,0
1554116400000,0.31161000,0.31230000,0.31121000,0.31211000,1058117.80000000,1554118199999,329734.84561400,1233,574805.40000000,179167.71608200,0
1554118200000,0.31211000,0.31225000,0.31165000,0.31193000,1008159.50000000,1554119999999,314424.37162300,956,475309.10000000,148271.35646500,0
1554120000000,0.31198000,0.31380000,0.31180000,0.31380000,1001297.10000000,1554121799999,313156.34630100,1074,512659.80000000,160338.20995400,0
1554121800000,0.31381000,0.31400000,0.31287000,0.31328000,1279026.20000000,1554123599999,400834.91577700,1089,519794.10000000,162932.88676800,0
1554123600000,0.31326000,0.31368000,0.31166000,0.31209000,1888612.10000000,1554125399999,590644.78339800,1279,965885.20000000,302026.42358900,0
1554125400000,0.31208000,0.31282000,0.31181000,0.31242000,1960128.10000000,1554127199999,611796.24062200,1197,1092460.60000000,341022.84720500,0
1554127200000,0.31256000,0.31300000,0.31210000,0.31218000,1118762.90000000,1554128999999,349583.89576800,1106,587750.80000000,183678.31116500,0
1554129000000,0.31212000,0.31267000,0.31110000,0.31123000,1621096.10000000,1554130799999,505649.64796200,1250,426848.40000000,133168.38938200,0
1554130800000,0.31120000,0.31213000,0.31110000,0.31210000,1180978.10000000,1554132599999,368152.90815700,1019,626141.40000000,195195.86120400,0
1554132600000,0.31209000,0.31211000,0.31065000,0.31164000,1497116.60000000,1554134399999,466408.96432200,1036,412162.10000000,128336.50877400,0
1554134400000,0.31164000,0.31179000,0.31099000,0.31179000,755213.50000000,1554136199999,235141.93981000,982,420590.40000000,130963.02174800,0
1554136200000,0.31168000,0.31250000,0.31149000,0.31190000,654354.60000000,1554137999999,204155.22259400,841,312966.00000000,97640.96048200,0
1554138000000,0.31190000,0.31246000,0.31174000,0.31232000,698554.80000000,1554139799999,217967.98276300,761,408275.40000000,127401.63539400,0
1554139800000,0.31235000,0.31247000,0.31164000,0.31222000,562203.60000000,1554141599999,175444.83312000,740,297904.30000000,92986.85599600,0
1554141600000,0.31222000,0.31265000,0.31201000,0.31230000,465977.40000000,1554143399999,145520.96639300,812,219536.80000000,68564.16527500,0
